1746046709,456387566,base_link,6.340005703187977,-3.126596145644911,-37.55431641535981,0.04931640625,-0.26123046875,0.96630859375,-7.01904296875,10.31494140625,10.7421875,0.0,0.0,0.0,0.043568048626184464,0.0435832142829895,-0.31984779238700867,-0.945462703704834
1746046709,476290902,base_link,6.507916512422631,-3.1172296084152964,-37.78047763915727,-0.0947265625,-0.3671875,1.24609375,2.0751953125,-7.4462890625,10.55908203125,0.0,0.0,0.0,0.04489288851618767,0.04406333342194557,-0.32165393233299255,-0.9447654485702515
1746046709,496203710,base_link,6.52016517603858,-2.9453502458294527,-37.99997601341938,0.107421875,-0.3212890625,1.14013671875,7.50732421875,16.90673828125,10.986328125,0.0,0.0,0.0,0.04539882391691208,0.04276913404464722,-0.32355183362960815,-0.9441524744033813
1746046709,515961733,base_link,6.555462313008737,-2.89707959141768,-38.21668084031096,-0.03955078125,-0.244140625,0.8720703125,3.662109375,0.1220703125,12.26806640625,0.0,0.0,0.0,0.04574669897556305,0.04255807027220726,-0.3253497779369354,-0.9435271620750427
1746046709,536888504,base_link,6.754537567878867,-2.9321122720009103,-38.43039062925149,-0.04443359375,-0.23193359375,0.8505859375,-0.9765625,-9.3994140625,11.5966796875,0.0,0.0,0.0,0.047204431146383286,0.043499454855918884,-0.3270147144794464,-0.9428367018699646
1746046709,559240793,base_link,7.267492031622817,-2.8463389698473014,-38.72685840527048,0.0556640625,-0.21337890625,0.8193359375,-17.578125,7.38525390625,12.14599609375,0.0,0.0,0.0,0.05155666172504425,0.04439161345362663,-0.3293052911758423,-0.9417693018913269
1746046709,577964885,base_link,7.375792364876186,-2.9853911626215948,-39.04666152258881,-0.06591796875,-0.3818359375,1.15283203125,12.26806640625,-31.06689453125,22.8271484375,0.0,0.0,0.0,0.05191531032323837,0.045989301055669785,-0.3318062424659729,-0.9407946467399597
1746046709,595916938,base_link,7.347765537390685,-3.2471824951112516,-39.75058423354491,0.25732421875,-0.26953125,1.29833984375,10.55908203125,5.4931640625,35.888671875,0.0,0.0,0.0,0.05062367767095566,0.04836670309305191,-0.33743178844451904,-0.9387425780296326
1746046709,616098197,base_link,7.23470626983311,-3.130579853478321,-40.577102009913574,0.14990234375,-0.154296875,0.951171875,9.8876953125,-8.9111328125,49.01123046875,0.0,0.0,0.0,0.04970339313149452,0.04743942990899086,-0.34431174397468567,-0.9363378286361694
1746046709,636125279,base_link,7.422410113508815,-3.241657298959534,-41.77514451109049,-0.060546875,-0.12939453125,0.7236328125,-3.662109375,-28.50341796875,63.3544921875,0.0,0.0,0.0,0.050386033952236176,0.04943916201591492,-0.3539348244667053,-0.9326024055480957
1746046709,652663781,base_link,7.689462826093497,-3.39267192773487,-43.2305451250989,0.22998046875,-0.1337890625,0.8701171875,-5.615234375,-2.44140625,75.1953125,0.0,0.0,0.0,0.05143014341592789,0.05214829370379448,-0.3655368983745575,-0.9279108047485352
1746046709,675907375,base_link,7.986504338002767,-3.169939458900754,-44.82648029637491,0.29150390625,-0.138671875,0.98095703125,-8.30078125,8.23974609375,84.28955078125,0.0,0.0,0.0,0.053833190351724625,0.05204995349049568,-0.37843215465545654,-0.9225952625274658
1746046709,696966563,base_link,8.11711121531175,-3.370042870684383,-46.526637324196145,0.2431640625,-0.24365234375,1.28955078125,4.82177734375,-22.03369140625,83.1298828125,0.0,0.0,0.0,0.05340912193059921,0.054887935519218445,-0.39188462495803833,-0.9168213605880737
1746046709,715893218,base_link,7.939499829908386,-3.299317755932782,-48.20442548248558,0.4501953125,-0.1552734375,1.15966796875,14.16015625,11.04736328125,84.41162109375,0.0,0.0,0.0,0.051440201699733734,0.054474521428346634,-0.40539786219596863,-0.9110648036003113
1746046709,736216174,base_link,7.801771626616017,-3.3732172011011463,-50.058159313794555,0.19384765625,-0.02880859375,0.81787109375,1.708984375,-14.22119140625,93.81103515625,0.0,0.0,0.0,0.04919201135635376,0.05537675693631172,-0.4201008677482605,-0.904449462890625
1746046709,756156823,base_link,7.875860396090438,-3.571388523123308,-52.04360309796347,0.251953125,-0.08203125,0.869140625,3.47900390625,-14.34326171875,102.05078125,0.0,0.0,0.0,0.04804537817835808,0.05805050954222679,-0.43554168939590454,-0.8970090746879578
1746046709,776034911,base_link,8.094788449556857,-3.480157899822859,-54.058222035172086,0.3466796875,-0.0830078125,0.80517578125,-9.09423828125,3.23486328125,100.9521484375,0.0,0.0,0.0,0.04907844960689545,0.05904188007116318,-0.45119157433509827,-0.8891183733940125
1746046709,796011112,base_link,8.180997389713465,-3.407550000737862,-56.043648743868076,0.4208984375,-0.18701171875,1.1318359375,4.69970703125,-0.9765625,97.16796875,0.0,0.0,0.0,0.049009062349796295,0.059677235782146454,-0.4665316641330719,-0.8811271786689758
1746046709,815950673,base_link,8.125045333806368,-3.2052304060119754,-57.84660694888717,0.56298828125,-0.1650390625,1.20947265625,9.58251953125,16.54052734375,88.7451171875,0.0,0.0,0.0,0.04849204048514366,0.058667294681072235,-0.4805002808570862,-0.8736854791641235
1746046709,836194973,base_link,8.083182250609713,-3.0801160680127393,-59.42127291108776,0.33203125,-0.1298828125,0.9775390625,9.70458984375,-1.15966796875,77.20947265625,0.0,0.0,0.0,0.04790597781538963,0.058203648775815964,-0.4925636053085327,-0.8670054078102112
1746046709,858466621,base_link,8.127402602843668,-3.149033317068403,-60.712725079353774,0.20654296875,-0.107421875,0.79833984375,5.7373046875,-16.6015625,60.72998046875,0.0,0.0,0.0,0.047275345772504807,0.059450555592775345,-0.5022355914115906,-0.8613885641098022
1746046709,876144783,base_link,8.33553127345865,-3.4432217308953113,-61.77259285362133,0.29931640625,-0.048828125,0.7578125,-15.869140625,10.55908203125,49.37744140625,0.0,0.0,0.0,0.046960942447185516,0.06300550699234009,-0.5098735690116882,-0.8566527366638184
1746046709,898164781,base_link,8.575877092614936,-3.327842120010636,-62.56361072177885,0.29541015625,-0.1533203125,1.0244140625,-9.033203125,-2.9296875,37.17041015625,0.0,0.0,0.0,0.04883715882897377,0.06355325877666473,-0.515720546245575,-0.8529995679855347
1746046709,916140962,base_link,8.437204615669813,-3.503336360214709,-63.154032764202256,0.31640625,-0.18212890625,1.3515625,15.13671875,4.8828125,26.79443359375,0.0,0.0,0.0,0.046677712351083755,0.06447342783212662,-0.5200657248497009,-0.8504093885421753
1746046709,936575663,base_link,8.174120242992908,-3.280197708568389,-63.58072834203129,0.2314453125,0.0361328125,1.0517578125,6.591796875,6.9580078125,23.92578125,0.0,0.0,0.0,0.0455155149102211,0.06179734691977501,-0.5235239863395691,-0.8485469818115234
1746046709,956674618,base_link,7.9392095468686605,-3.399377039065707,-64.02953324220367,0.04248046875,0.07666015625,0.80712890625,2.8076171875,-13.00048828125,21.66748046875,0.0,0.0,0.0,0.042986173182725906,0.061773236840963364,-0.5268921852111816,-0.8465937972068787
1746046709,976607586,base_link,7.805584579720177,-3.4177831182184217,-64.47915093488726,0.140625,0.0830078125,0.916015625,1.15966796875,2.8076171875,22.0947265625,0.0,0.0,0.0,0.04167291894555092,0.06145842373371124,-0.530269980430603,-0.8445709347724915
1746046709,997104657,base_link,7.9563575905536235,-3.36926401567559,-64.87887409568393,0.10888671875,0.017578125,0.7666015625,-27.099609375,11.04736328125,21.17919921875,0.0,0.0,0.0,0.042794257402420044,0.06194907799363136,-0.5331627726554871,-0.842655599117279
1746046710,18878988,base_link,8.13213080129661,-3.316005829065827,-65.28090586042003,0.12548828125,-0.19287109375,1.17431640625,-5.06591796875,1.52587890625,18.798828125,0.0,0.0,0.0,0.0441170297563076,0.06253142654895782,-0.5360550284385681,-0.8407071232795715
1746046710,36021528,base_link,8.125015451728748,-3.2946911565437444,-65.60651463853289,0.24951171875,-0.18408203125,1.185546875,1.15966796875,14.58740234375,13.5498046875,0.0,0.0,0.0,0.043987855315208435,0.06246740743517876,-0.5384595394134521,-0.8391807079315186
1746046710,52134203,base_link,8.272229934004619,-3.3073545407083595,-65.86686095912627,0.0341796875,-0.1533203125,0.875,-6.77490234375,-14.6484375,12.0849609375,0.0,0.0,0.0,0.04486219957470894,0.06335368007421494,-0.540275514125824,-0.8378998041152954
1746046710,76182701,base_link,8.472123957801504,-3.6118706274471504,-66.25820347781132,0.00927734375,-0.1845703125,0.86474609375,-4.21142578125,-25.81787109375,17.27294921875,0.0,0.0,0.0,0.04465124011039734,0.06666895747184753,-0.5428142547607422,-0.8360109329223633
1746046710,93317945,base_link,8.658878405182577,-3.664817400119443,-66.77688804338209,0.22021484375,-0.15966796875,0.8740234375,-6.77490234375,5.06591796875,31.3720703125,0.0,0.0,0.0,0.04545307904481888,0.06814498454332352,-0.546445906162262,-0.8334789872169495
1746046710,116129759,base_link,8.867845481518179,-3.685939333240884,-67.4831979054531,0.1298828125,-0.2958984375,1.21630859375,8.72802734375,-0.18310546875,39.00146484375,0.0,0.0,0.0,0.04644345864653587,0.06958205252885818,-0.5514320135116577,-0.8300145268440247
1746046710,136020839,base_link,8.755476063066775,-3.7958678128376544,-68.43243710573397,0.2109375,-0.2509765625,1.1875,12.451171875,-1.0986328125,51.20849609375,0.0,0.0,0.0,0.044516485184431076,0.07020608335733414,-0.5582788586616516,-0.8254780769348145
1746046710,156172306,base_link,8.767675634698064,-3.8181457554761202,-69.58223798080309,0.08251953125,-0.12255859375,0.83740234375,-3.662109375,-22.15576171875,61.09619140625,0.0,0.0,0.0,0.04378615692257881,0.0708683505654335,-0.5665099620819092,-0.8198334574699402
1746046710,177429096,base_link,8.894925474029987,-3.9894370814631084,-71.04200650078572,0.07568359375,-0.12060546875,0.75634765625,-2.5634765625,-11.04736328125,76.84326171875,0.0,0.0,0.0,0.04291354492306709,0.07327091693878174,-0.5767040252685547,-0.8125283122062683
1746046710,196004259,base_link,9.14964201119998,-3.7415473183685433,-72.65942944719059,0.2666015625,-0.255859375,1.05615234375,4.82177734375,4.57763671875,85.26611328125,0.0,0.0,0.0,0.04494429752230644,0.07344363629817963,-0.5881311297416687,-0.8041690587997437
1746046710,217500091,base_link,9.138543807572356,-3.668836112672349,-74.4622237276696,0.1787109375,-0.28564453125,1.1875,10.55908203125,-15.93017578125,91.85791015625,0.0,0.0,0.0,0.0440901555120945,0.07358106225728989,-0.60076904296875,-0.7948072552680969
1746046710,236363001,base_link,9.107758437435816,-3.7414563914752175,-76.44617511550486,0.1826171875,-0.15576171875,0.94970703125,9.70458984375,-24.10888671875,103.08837890625,0.0,0.0,0.0,0.042207032442092896,0.07466328889131546,-0.6144068241119385,-0.7843139171600342
1746046710,256425635,base_link,9.247366650297229,-3.6633232962385027,-78.6853023707318,0.2490234375,-0.01123046875,0.68310546875,-16.2353515625,16.6015625,118.1640625,0.0,0.0,0.0,0.042112842202186584,0.0757165178656578,-0.6295781135559082,-0.7720913887023926
1746046710,277984860,base_link,9.612587964275212,-3.520542460507617,-81.03550216224149,0.20556640625,-0.3486328125,1.1337890625,2.13623046875,-22.3388671875,117.12646484375,0.0,0.0,0.0,0.04377884417772293,0.07767918705940247,-0.6451370120048523,-0.7588461637496948
1746046710,296256884,base_link,9.630100569307125,-3.347767916253679,-83.43812365563103,0.44677734375,-0.29736328125,1.21142578125,11.1083984375,0.30517578125,121.39892578125,0.0,0.0,0.0,0.0432567372918129,0.07756253331899643,-0.6610170006752014,-0.7450969219207764
1746046710,317983886,base_link,9.60813553471001,-3.3613207191142767,-85.94362828848847,0.24462890625,-0.080078125,0.8310546875,3.23486328125,-4.08935546875,131.7138671875,0.0,0.0,0.0,0.04133013263344765,0.0784459114074707,-0.6771544218063354,-0.7304793000221252
1746046710,336351239,base_link,9.928604595472423,-3.34685715321654,-88.64400504855554,0.21240234375,-0.15234375,0.75341796875,-14.0380859375,-17.08984375,131.77490234375,0.0,0.0,0.0,0.041555799543857574,0.08124934136867523,-0.6939643621444702,-0.7142024040222168
1746046710,351457503,base_link,10.023510927763397,-2.9867877228634505,-91.40299166189048,0.54833984375,-0.298828125,1.2939453125,6.65283203125,9.70458984375,136.29150390625,0.0,0.0,0.0,0.04240997135639191,0.08063516020774841,-0.7111424207687378,-0.6971197724342346
1746046710,376523612,base_link,9.907823744922661,-2.936143364271687,-94.05083060686182,0.40087890625,-0.12548828125,1.0927734375,15.869140625,-31.67724609375,129.69970703125,0.0,0.0,0.0,0.040171291679143906,0.08056014031171799,-0.7271756529808044,-0.6805233359336853
1746046710,391496242,base_link,9.875185685973754,-2.9884796887869096,-96.77132227403457,0.439453125,0.04345703125,0.642578125,-5.4931640625,-0.42724609375,136.16943359375,0.0,0.0,0.0,0.03771797567605972,0.08158070594072342,-0.74311363697052,-0.6631019115447998
1746046710,412716808,base_link,10.011147431592029,-2.840552092073008,-99.41553438855664,0.56103515625,-0.10986328125,1.0810546875,1.46484375,-5.2490234375,132.14111328125,0.0,0.0,0.0,0.037574224174022675,0.08249963074922562,-0.758215069770813,-0.6456717848777771
1746046710,436354614,base_link,9.988571095064197,-2.4366512033818313,-101.87322086703482,0.673828125,-0.12646484375,1.1728515625,11.90185546875,1.220703125,124.93896484375,0.0,0.0,0.0,0.03840244188904762,0.08092770725488663,-0.7721600532531738,-0.6290826201438904
1746046710,452241622,base_link,9.845940523495052,-2.5231406081812335,-104.28575979509921,0.48974609375,0.01123046875,0.96728515625,1.77001953125,-15.7470703125,119.07958984375,0.0,0.0,0.0,0.03533318266272545,0.08120106160640717,-0.7852807641029358,-0.612774133682251
1746046710,476367721,base_link,10.057141925462894,-2.033115943254662,-106.65551441820264,0.47216796875,0.0615234375,0.60693359375,-19.59228515625,6.65283203125,119.0185546875,0.0,0.0,0.0,0.03816608712077141,0.08084694296121597,-0.7979235649108887,-0.5960915684700012
1746046710,496207920,base_link,10.121839184828547,-2.1464586636627923,-108.9156581655057,0.67431640625,-0.15087890625,1.23876953125,3.0517578125,-1.40380859375,106.14013671875,0.0,0.0,0.0,0.036089301109313965,0.0826122909784317,-0.8094130754470825,-0.580278754234314
1746046710,518588850,base_link,9.946876205275855,-1.7257838975871218,-110.77552550668935,0.845703125,-0.060546875,1.24560546875,15.869140625,5.79833984375,94.970703125,0.0,0.0,0.0,0.03689052537083626,0.07986430823802948,-0.8190818428993225,-0.5668913722038269
1746046710,536707080,base_link,9.79901370880248,-1.753216391893126,-112.52365778324075,0.4951171875,0.00634765625,0.95751953125,9.46044921875,-21.1181640625,87.21923828125,0.0,0.0,0.0,0.03475411608815193,0.07948197424411774,-0.8277230262756348,-0.5543910264968872
1746046710,556018378,base_link,9.892002465483971,-1.6944016329501461,-114.32836451668737,0.47900390625,0.0751953125,0.62548828125,-17.88330078125,-2.86865234375,91.064453125,0.0,0.0,0.0,0.034367285668849945,0.08042141050100327,-0.8363164067268372,-0.5412266850471497
1746046710,576016372,base_link,10.23056469735775,-1.4568223605728325,-116.02078977036815,0.595703125,-0.02099609375,0.9951171875,-2.197265625,-7.9345703125,81.60400390625,0.0,0.0,0.0,0.036490682512521744,0.0823223814368248,-0.8440975546836853,-0.5285743474960327
1746046710,596221791,base_link,10.062137355067112,-1.6187768179644129,-117.52833546359503,0.76611328125,-0.0615234375,1.31396484375,14.5263671875,3.23486328125,69.51904296875,0.0,0.0,0.0,0.03343944251537323,0.08227303624153137,-0.8510185480117798,-0.517571747303009
1746046710,616256649,base_link,9.734893600421692,-1.356601714220766,-118.73969683365347,0.68896484375,0.05029296875,1.03271484375,12.14599609375,-1.03759765625,61.46240234375,0.0,0.0,0.0,0.033078163862228394,0.07901660352945328,-0.8567990660667419,-0.508485734462738
1746046710,636288146,base_link,9.595942793267891,-1.5063785846524484,-120.00292666026898,0.45458984375,0.095703125,0.85986328125,5.126953125,-23.8037109375,63.65966796875,0.0,0.0,0.0,0.030471423640847206,0.0789806917309761,-0.8623791337013245,-0.49913516640663147
1746046710,657173637,base_link,9.700388338508434,-1.4439898225045538,-121.20027248215057,0.5869140625,0.1083984375,0.7216796875,-9.6435546875,11.77978515625,59.2041015625,0.0,0.0,0.0,0.030564086511731148,0.0798196941614151,-0.8675034046173096,-0.49003323912620544
1746046710,676014594,base_link,9.884196413036294,-1.4947035502050752,-122.35718358414566,0.587890625,0.10498046875,0.982421875,-11.5966796875,-9.033203125,52.79541015625,0.0,0.0,0.0,0.030142081901431084,0.08173557370901108,-0.8722534775733948,-0.4812323749065399
1746046710,696467088,base_link,9.670286841062541,-1.548276245681776,-123.27035255541969,0.74658203125,0.00830078125,1.30029296875,16.29638671875,-4.2724609375,40.95458984375,0.0,0.0,0.0,0.02819429337978363,0.08055850118398666,-0.8761879801750183,-0.4743523597717285
1746046710,716240823,base_link,9.33704874164679,-1.4346796343355916,-123.99907909834668,0.67822265625,0.1083984375,1.04541015625,16.17431640625,4.2724609375,38.02490234375,0.0,0.0,0.0,0.027190901339054108,0.07771621644496918,-0.8794670701026917,-0.46878424286842346
1746046710,736965864,base_link,9.16646305957843,-1.492613725762463,-124.71863952740753,0.50830078125,0.1904296875,0.87353515625,4.33349609375,-4.08935546875,36.56005859375,0.0,0.0,0.0,0.02556607313454151,0.07680510729551315,-0.8824838995933533,-0.46332448720932007
1746046710,756443916,base_link,9.114372621873326,-1.6800348636395532,-125.48896192237991,0.4423828125,0.20751953125,0.8271484375,-6.4697265625,-5.92041015625,37.78076171875,0.0,0.0,0.0,0.02339121885597706,0.07731764763593674,-0.88553386926651,-0.4574981927871704
