1746046712,881044369,map,base_link,-4.422813727143384,-5.39136179368663,4.0641198103145374e-22,-4.7602214635671365e-22,4.798938678363481e-22,0.6928473640665057,0.7210842739278779,0.0014755305510334438,-0.00012152297108514176,0.0007181888126708524,-0.00022585700795441332,0.007841194290127076,-0.0010335491259665468,0.0004337782379479904,0.0011026756989735986,0.0010240463904596013,3.169727767968754e-05,-0.0011003717231865848,0.0001450622152694998,2.789914770018852e-20,1.545835128739098e-20,9.991544498627758e-07,-7.115345948969668e-16,-1.702862011018602e-14,-3.345347631197147e-24,3.393425744937541e-20,-5.0689627937249536e-21,-7.115345934844383e-16,9.983117522072299e-07,-1.4311725121925738e-20,-2.3719669543957397e-24,-1.6347735882007997e-19,2.710505431213761e-20,-1.7028620155283612e-14,-1.4303812016905596e-20,9.983117522068868e-07,1.1853091255828027e-22,-5.53184758443807e-18,7.398916417056364e-19,-2.550811566813195e-18,8.93663847439494e-19,-3.1004388960250034e-17,9.99999166686368e-10,0.6255145655301987,-0.027310656685693768,-4.345102100824223e-23,-7.883602886879286e-27,4.694163720616841e-25,-0.03677610078314911,0.060819119745360695,-0.00034119772317353636,-6.066145486828109e-07,4.294108239784396e-12,-1.0944547685322462e-10,8.800001607269019e-05,9.528105874778703e-05,0.03633883874863386,6.414936617282054e-05,1.936636623710371e-11,-4.6391790985056877e-10,0.00040894039750567475,-5.262192184817341e-20,5.55653613398821e-18,9.987327448608492e-07,-1.740715843260231e-24,-4.1661981625959203e-23,3.578445037759848e-24,-1.5832753912147795e-25,-7.108583389127582e-25,-1.7407150303550774e-24,9.949691365728508e-07,-1.3820494808281685e-28,-5.1356758493631685e-28,-3.2828730560698286e-24,-1.4010371625116906e-23,-4.1662019278820196e-23,-1.3820468631021721e-28,9.949691365728508e-07,2.3828135841584436e-26,2.0656860147101955e-13,3.0496741200078392e-12,5.321393134673787e-15,-8.377722233382489e-22,2.5858393988351454e-20,0.03486227446670996
1746046712,934863758,map,base_link,-4.424168564072673,-5.2385099952979,-7.2258451095465225e-22,-7.447893797229186e-21,7.449202350815304e-21,0.6848599741592458,0.7286746981984465,0.0011721103642230446,-8.750244512611971e-05,0.0006147662498433892,-0.00018005765098831793,0.011606913309153461,-0.0015408706243717827,0.00035581013707997045,0.0013273607725636793,0.0008315802318951366,1.7939407036615055e-05,-0.001155956133410209,0.00015352957791453173,-7.686823996332776e-20,-3.883116667568933e-20,9.989835703899028e-07,-8.980534497496038e-16,-2.2596543311697217e-14,8.959718472887997e-24,-7.093900933254765e-21,7.345363839470886e-22,-8.980534392815822e-16,9.979712601040025e-07,-1.9726749392866157e-20,-3.168774038289405e-23,-1.229891839413244e-18,1.8317087484374245e-19,-2.259654354330618e-14,-1.9857424898757986e-20,9.97971260103494e-07,9.205131518249152e-22,-5.769654152331246e-18,8.67618887761331e-19,-2.869752027396646e-18,9.268148184744328e-19,-5.964077346573325e-17,9.999989990285146e-10,0.7268322732938425,-0.021124519791641545,-7.139881572050461e-22,3.796442384368438e-26,-3.333171830187706e-24,-0.04633396198758876,0.06111203873973636,-0.00027415488875703886,-4.870375424870972e-07,2.6905953161273857e-12,-1.3259564115563995e-10,6.903870041436141e-05,7.438121974701062e-05,0.036190385930240154,6.38827242205197e-05,2.3037135231466564e-11,-7.661487987286316e-10,0.0006113266193776963,-1.6517142471458857e-20,2.168404344971009e-18,9.984769015063252e-07,-2.186743056845721e-24,-5.502616743007169e-23,-3.427897797088293e-23,-5.169878828456423e-26,-4.459020489543665e-25,-2.18674307482952e-24,9.939626093295063e-07,-1.9105642376128213e-28,1.0710270348762357e-27,6.048758229294015e-24,3.494838088036542e-23,-5.502617635321931e-23,-1.91055998725362e-28,9.939626093295063e-07,-8.450705815721935e-26,2.038140562557792e-13,3.0007359444472748e-12,5.23463356336076e-15,-7.449767490200636e-22,3.287785929282174e-20,0.03485985850628477
1746046712,995117933,map,base_link,-4.4195636667962495,-5.009829418639646,3.8890709875691823e-23,-6.890589936072205e-22,5.885377808916088e-22,0.6778704428308504,0.7351813808416987,0.001043706749442208,6.0818712654509e-05,0.000619368223662798,7.867408310321146e-05,0.0048630309190984405,-0.0007198922722068441,0.0004794446198275182,0.0008435019383910003,0.0010229732330074635,-2.1899695838027082e-05,-0.0013530479714234287,0.00020071024997056751,3.5893021139900977e-20,5.193370757852929e-20,9.991796750980478e-07,-2.971033275736378e-16,-2.2699699688533415e-14,-7.571136348928082e-25,-9.926167350636332e-23,1.1911400820763599e-22,-2.971033228097999e-16,9.983620346023185e-07,-8.132462086152e-21,-1.319667402863323e-23,-7.22095587534291e-20,1.7660636950252162e-19,-2.2699699701062e-14,-8.228389998052545e-21,9.983620346016902e-07,6.463812179487576e-23,-6.44204567177875e-18,1.9180007469268392e-19,-3.2703624851377455e-18,-5.322395961589248e-19,-3.2877536006502665e-17,9.999991927799176e-10,0.8883157023883093,-0.013710529492489758,-1.027725959124094e-22,8.884704704863143e-27,1.7464985295254877e-24,-0.05254666455818348,0.06050292203440222,-0.00038898248749319464,-6.91555517321974e-07,-4.959597963676239e-12,-3.394070646521586e-10,0.00010383039414177492,-5.729029362555593e-05,0.03611594811081886,6.378621983853724e-05,-3.5155423081592804e-12,-1.1971490351597483e-10,0.00028903364481584976,-8.999725064576941e-21,8.402566836762659e-19,9.987705195528044e-07,-7.259346559886e-25,-5.548455114408377e-23,1.8525901376745173e-24,5.977672395402739e-26,4.2409162264681595e-26,-7.259355319886289e-25,9.951179894888193e-07,-7.913268390997783e-29,3.2296330735683984e-28,1.8301371052735737e-23,6.462348535570529e-24,-5.5484650735976e-23,-7.913346642218114e-29,9.951179894888193e-07,3.628351038718568e-26,2.0081402479879855e-13,2.9649944608897694e-12,5.1745745172519525e-15,4.828911341629693e-22,2.88211833733612e-20,0.03485876425620021
1746046713,33341837,map,base_link,-4.41404507219745,-4.926750369989014,1.0071698482086244e-21,9.722176996469486e-23,-1.4026646454443294e-22,0.6747167706308334,0.7380767435907322,0.0010090733153447218,0.00013173634317809046,0.000515583893702734,0.00019172587242593256,0.004158824709092869,-0.0005829778826925099,0.0004642568513872902,0.00065066533272784,0.0009878080726551108,-4.8751729252245486e-05,-0.0010571017873680776,0.0001483115120560419,4.764560328305439e-22,1.164670302474663e-21,9.991396511925459e-07,-3.3800576696701906e-16,-2.56152523213718e-14,-1.0050441670449657e-24,6.03510974918689e-21,-2.117582368135751e-21,-3.3800576754429327e-16,9.982822543111993e-07,-1.0044524226907437e-20,-2.6661388337817135e-24,3.2695471764015993e-19,-1.5712461171567271e-19,-2.5615252336454735e-14,-1.0059065896432873e-20,9.98282254310437e-07,-1.352752299841686e-23,-7.028170111552793e-18,-1.9877124270255113e-19,-2.6693800550544947e-18,-1.5013189142645005e-18,-3.254232545069309e-17,9.99999152314471e-10,0.9109389919611678,-0.012482436615878157,6.937557174681052e-22,-9.679391249312637e-28,4.1659864760971683e-26,-0.054285080916685775,0.06027084057575394,-0.00038955258787609637,-6.925464261635537e-07,-7.846899673241855e-12,-1.8778023971016848e-10,7.123827987924635e-05,-0.00012302056711632758,0.03609583154320717,6.375686074483443e-05,-1.766440800284862e-11,-2.949081080853112e-10,0.00023637595874048873,7.242131699024268e-20,-6.667843360785852e-18,9.98710584168882e-07,-8.240816889332585e-25,-6.247816345518758e-23,-7.382898409321153e-23,2.3264454728053903e-25,5.202190571134276e-25,-8.240905044635354e-25,9.948818039524864e-07,-9.650534043778147e-29,-3.3467321739436407e-29,-5.9453606527248864e-24,-9.357480679506126e-24,-6.247839097129324e-23,-9.650555893118236e-29,9.948818039524864e-07,8.488288356684368e-28,2.0022070617133417e-13,2.969327583292325e-12,5.1831336569114845e-15,1.2712781436409979e-21,2.1556212010980376e-20,0.034857639138537636
1746046713,82294362,map,base_link,-4.40510511737602,-4.86960458494388,-4.9470840981535957e-23,-4.3284849172930905e-23,4.3812765375665765e-23,0.6726556960232782,0.7399556166469979,0.0010235627505608136,0.00016040159107433283,0.0005822840316000681,0.00023318237373411575,0.004458307657015536,-0.000647879415122641,0.0005272375913136784,0.0006941303996654824,0.001103206519561904,-6.340078643016659e-05,-0.001211478448554222,0.00017625426460520817,-6.167458647195374e-21,-1.6199505116238494e-20,9.991208832191132e-07,-3.306092578336193e-16,-2.581592107989021e-14,1.255526778345514e-24,3.282252670610414e-20,-1.2652554649611111e-20,-3.3060925463049267e-16,9.982448499554057e-07,-9.741790646313902e-21,4.8323674800574736e-24,6.301925127571995e-19,-3.7862372742267225e-19,-2.5815921073358062e-14,-9.695753413699754e-21,9.982448499546478e-07,-3.574109823226996e-23,-6.595214214666706e-18,-2.943966043867372e-19,-2.7485622989909925e-18,-1.7467537558209716e-18,-3.3365325445144685e-17,9.999991337721232e-10,0.8828276200021852,-0.014599713044409305,-2.553687503580807e-22,-2.904624721029328e-28,-1.0056922824384572e-25,-0.05329004853355635,0.0603513389443151,-0.00043739880493376404,-7.787523242142853e-07,-1.088584142939249e-11,-2.4890670710184156e-10,8.18279903062056e-05,-0.0001438853651052341,0.036096629686653614,6.376896671660983e-05,-2.2614893524393867e-11,-3.146169441256029e-10,0.0002627504291056802,8.438565737020967e-20,-6.911788849595091e-18,9.98682481540827e-07,-8.094695360029946e-25,-6.32252969322963e-23,1.2487082794856943e-23,-5.428372769879244e-25,-1.1276798194570573e-24,-8.094683954691356e-25,9.94771175148999e-07,-9.379657527768897e-29,1.8777982843538338e-28,-6.2038545941477076e-24,-7.858215819253763e-24,-6.322531086532906e-23,-9.379830406341378e-29,9.94771175148999e-07,1.6801080138861028e-26,1.9980026103917376e-13,2.9990515279521013e-12,5.2379127500657155e-15,3.2384634268104436e-21,6.035020959206888e-20,0.03485988748896066
1746046713,138242541,map,base_link,-4.397010265293499,-4.724524016274077,-1.5440869172816084e-21,1.5606781830836087e-21,-1.7634059621149114e-21,0.65851576045167,0.7525669360507135,0.000881402341519788,0.0002671834278089591,0.00040770637715235023,0.00035819650085487545,0.0038022825760762433,-0.0005124860620030222,0.00045170708915520663,0.0005310222716730095,0.001228101464169059,-0.00011405066402534185,-0.0012104769076941334,0.00016342018225976954,-4.944554829596978e-20,-2.2753422545618643e-19,9.990580808077815e-07,-1.7806161850830414e-16,-2.8466827860409644e-14,-1.1546591109890367e-23,-2.3822801641527197e-20,1.837002704357764e-20,-1.7806162618534985e-16,9.981196991634316e-07,-5.391307325649355e-21,1.3330688047851814e-24,3.3881317890172014e-21,-2.964615315390051e-21,-2.846682802252152e-14,-5.2352189499758704e-21,9.98119699162573e-07,-2.0961929608031953e-22,-6.479188743769978e-18,-8.823406088638493e-19,-1.342231059157259e-19,-3.484135206191868e-18,-3.697715283672217e-17,9.999990708843868e-10,0.9431297515957027,-0.00868811891831409,5.2113628023156573e-23,-1.1094488739032303e-25,1.044271201668775e-24,-0.06987503288856645,0.0601588743670618,-0.00038766949728596956,-6.894143048615641e-07,-2.7127298438069665e-11,-2.9962678007605363e-10,7.226969907287753e-05,-0.00023438691277988255,0.036020828410983086,6.364235928281022e-05,-2.90441902858152e-11,-2.884057482024611e-10,0.0002127434962172003,-2.6575658720103673e-20,2.4530074152484538e-18,9.985884485425349e-07,-4.332819769941539e-25,-6.933991914854608e-23,-8.60430153075007e-24,5.202190571134276e-25,5.492996255234949e-25,-4.332728393234074e-25,9.944010563182144e-07,-5.145173953736305e-29,-3.280224653202026e-27,6.100457017578579e-24,5.841963076155758e-24,-6.934004889527457e-23,-5.147436856572983e-29,9.944010563182144e-07,2.7065985551075817e-26,1.9453344828962915e-13,3.024908557143491e-12,5.2850416634133105e-15,1.931858827769502e-21,1.8704333576848254e-20,0.03485790529839781
1746046713,181763906,map,base_link,-4.376768614109343,-4.612946348625014,-1.6714896677019763e-21,3.1044970704281266e-21,-3.8825483482974756e-21,0.6553782743605577,0.7553008125880558,0.0009361008760606637,0.00026801528497344407,0.0005234614212955937,0.0003038705780411491,0.0026731072741298695,-0.00022767863457022282,0.0006195835424023244,0.00021636516305534315,0.0014761927822563355,-0.00014403358211202274,-0.001266922306722815,0.00010808498628407105,4.3119270971164227e-20,2.209697201149656e-19,9.992440863237868e-07,-2.246223035090341e-16,-2.4162797373276443e-14,-7.043101271322726e-24,3.2346070673273594e-20,-4.3304559428376105e-20,-2.2462232963645006e-16,9.98490452217735e-07,-7.113777938150998e-21,-5.658656931776727e-24,-9.147955830346444e-20,1.317136232980437e-19,-2.4162797885708383e-14,-7.011346300706373e-21,9.98490452216964e-07,-1.2668350495771503e-22,-5.92009960371798e-18,-1.5697211838480915e-18,9.76747715155128e-20,-2.960458076053608e-18,-2.6039709672483863e-17,9.999992547256039e-10,0.9846673261592841,-0.011984080257535062,3.067704568235379e-23,-1.6646274657924807e-26,-5.7002339218679395e-25,-0.06991979360668293,0.059794138544020825,-0.0005622739990940318,-1.0010679365681029e-06,-3.5285291436287106e-11,-3.197454107299645e-10,5.3224725233252064e-05,-0.0002741458301898092,0.036025265231728554,6.368017239306716e-05,-2.129063458425995e-11,-1.8067416188430656e-10,9.722149182283179e-05,2.1345230270808369e-19,-1.3593184737537012e-17,9.988669843218678e-07,-5.490980823498781e-25,-5.911202940256645e-23,-2.102797884148897e-24,1.1761474334738362e-24,7.108583389127582e-25,-5.490979934147288e-25,9.954984511517341e-07,-6.917556856684845e-29,-1.3568062858434013e-28,-8.220107337245713e-24,-4.6011921573262164e-24,-5.911200206463367e-23,-6.917352026350017e-29,9.954984511517341e-07,-4.301778859708312e-27,1.924207575367638e-13,3.0384890567156098e-12,5.312163152241482e-15,2.863473144164938e-21,2.505619479373052e-20,0.034857977026518085
1746046713,240911670,map,base_link,-4.356874654692943,-4.500401863642916,-1.2033612753452671e-21,1.684481914181301e-22,4.239729578576927e-23,0.6513195989561367,0.7588035187158908,0.0010209247279817646,0.00013561384457716485,0.0006099951132220717,0.0001638501863724736,0.002485430212839037,-0.00040798433932958555,0.0005550763441988238,0.0004822032894935546,0.0013898314402177277,-5.546262343377638e-05,-0.0008414305038683723,0.0001382413965041732,8.099752558119247e-21,2.3081647812679684e-20,9.992227069588929e-07,-3.1069165068696184e-16,-2.535682557327338e-14,-1.0307952518247161e-23,7.808584982500581e-21,-6.167458647195374e-21,-3.1069163284240496e-16,9.984478239846542e-07,-1.0184294487477078e-20,8.043491315419922e-24,2.0455845676191353e-19,-1.3827812863926453e-19,-2.5356825644617297e-14,-1.0133296426502206e-20,9.98447823983827e-07,-5.221007814273388e-24,-7.09293757803387e-18,2.0545663273547834e-19,-1.2253000171238473e-18,-1.5535921703772572e-18,-2.3572615440634872e-17,9.99999234937035e-10,0.99144637619648,-0.013624782668443547,-2.5225869764855193e-22,-1.2465078984825067e-26,6.371552536027874e-25,-0.06952378898528926,0.06013346830059163,-0.0004982147220289335,-8.869474262206774e-07,-9.252461126519642e-12,-1.3267192427980415e-10,5.336877753686115e-05,-0.00015525157505180687,0.03607289493083954,6.377866792555337e-05,-9.728016888697928e-12,-1.6597883399093355e-10,0.00017098114805137905,-5.505714157152952e-21,4.0657581468206416e-19,9.988349642775846e-07,-7.589700379921334e-25,-6.197998879975038e-23,9.502975029421468e-24,1.1470668650637688e-25,1.2116903504194741e-25,-7.589676686175018e-25,9.95372109112559e-07,-9.752139979905876e-29,-1.9009976866368036e-28,-3.618915179919496e-24,-4.549493369041652e-24,-6.198002563563555e-23,-9.752458625436189e-29,9.95372109112559e-07,1.3328452795292117e-26,1.7466052137037578e-13,3.0672896948052975e-12,5.365013506768307e-15,1.1740552814798925e-21,1.8950481387483187e-20,0.034856829618911386
1746046713,271796012,map,base_link,-4.352770992575103,-4.465180492838421,4.2640685249068425e-23,1.9530702450967251e-22,-2.483515958124658e-22,0.6491768334558842,0.7606375213623051,0.0010840906647899828,0.00015811222533557157,0.0006693719950597811,0.00019131045405081066,0.0029705555501990514,-0.00042895819922780207,0.0006392303005213762,0.0004944696756865596,0.0015074711557162702,-6.082428933956306e-05,-0.0009444372273243005,0.00013647375841990613,-1.0587911840678754e-22,-2.117582368135751e-22,9.994609343435204e-07,-2.0639022435377084e-16,-1.747696045910195e-14,1.5018134057418252e-24,2.4696304368383194e-20,-1.5193653491374012e-20,-2.0639022619261027e-16,9.98923028477878e-07,-6.676950076496167e-21,-2.082207487235583e-24,6.174870185483849e-19,-3.824353756853166e-19,-1.7476960500414123e-14,-6.666960182079046e-21,9.989230284773117e-07,-5.475350192121639e-23,-5.84724519305358e-18,-1.6517167028383292e-19,-1.7067290779833184e-18,-1.3306769876070466e-18,-2.0661765347969204e-17,9.999994728511327e-10,0.9669566560963248,-0.012433466543087825,-3.318876983244714e-23,4.048149790408882e-27,1.0137741023507852e-26,-0.06940833689092342,0.06017623610409828,-0.0005652832332998514,-1.0087076066378895e-06,-7.430560907447774e-12,-1.1586342647838775e-10,4.8571477754593705e-05,-0.00017798322369344532,0.0360929099842906,6.38451026679601e-05,-1.0538401194741902e-11,-1.6301928481955465e-10,0.00017696439330895446,-4.213988912590144e-20,2.6698478497455547e-18,9.991918359360265e-07,-5.060959934278893e-25,-4.289203366328088e-23,1.0633324354181793e-24,-2.148730888077201e-25,-3.0373038117181485e-25,-5.060971888996717e-25,9.967828983104422e-07,-6.479088110620295e-29,1.9302203501852513e-28,-2.3393701698765314e-24,-3.2570236619275465e-24,-4.28920343313073e-23,-6.47905190678583e-29,9.96782898310442e-07,4.1504138774494245e-28,1.7468280850128394e-13,3.0891159855800376e-12,5.407339377745492e-15,1.1791066705462677e-21,1.826090098482398e-20,0.03486013265618902
1746046713,341542538,map,base_link,-4.326665929471258,-4.347832886111547,-9.037049106642453e-22,1.1043641851532448e-22,-1.2600864996723892e-22,0.6324050401759306,0.7746378929280956,0.0009183547726934194,0.00020406488272328716,0.000509869872792967,0.0002536933398054044,0.0027045806906526894,-0.00043166556321957706,0.000517030883543157,0.0004704002930111528,0.0013718391156439034,-8.082853131912034e-05,-0.0008617485854292581,0.0001377917674927134,2.6575658720103673e-20,1.139259314057034e-19,9.989689606903057e-07,-3.398026508131229e-16,-3.256863621591483e-14,-1.1554515903154881e-23,-4.0763460586613204e-21,3.970466940254533e-21,-3.398026533893377e-16,9.97942161487372e-07,-1.0774253846451507e-20,6.4800643138679115e-24,2.668153783851046e-20,-2.498747194400186e-20,-3.25686363610343e-14,-1.0679270965051234e-20,9.979421614863438e-07,-9.297818144475354e-23,-6.5136431944270725e-18,3.46158542741191e-20,9.268304636635507e-19,-2.7290548770459954e-18,-2.909640357499029e-17,9.999989810830084e-10,0.962416408907557,-0.015777458795572415,-2.4326611050521327e-21,3.896148743118405e-27,1.4725701438053464e-25,-0.08633490918928832,0.060158026962881195,-0.00045568140922114253,-8.124246323416367e-07,-1.9863828971472063e-11,-2.0820413130341732e-10,4.24137095878692e-05,-0.00020255337585695088,0.03601706214249134,6.367821473986103e-05,-1.9898855911184567e-11,-2.1783078063882422e-10,0.00018146972798724717,-4.8386757111901907e-20,3.7947076036992655e-18,9.984550321142584e-07,-8.302625028464058e-25,-7.960882724045176e-23,6.588791736852603e-23,0.0,0.0,-8.302447565660691e-25,9.938767773099017e-07,-1.0337450017307451e-28,1.154183067814535e-27,-3.825710333057753e-24,-3.980806697911446e-24,-7.960869156286368e-23,-1.0337916953466407e-28,9.938767773099017e-07,2.479565083530873e-26,1.7938479172951213e-13,3.2111339412152495e-12,5.623597043685353e-15,4.8377264911106245e-21,5.186877160833466e-20,0.034862523617725655
