1746046699,715927591,base_link,0.015308123081922531,-0.0032504426781088114,0.8154756426811218,-0.5785799026489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42724609375,-14.34326171875,25.69580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537109375,0.1162109375,0.943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046699,736526103,base_link,0.0154064716771245,-0.0023700736928731203,0.8123169541358948,-0.5830079913139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86865234375,11.1083984375,33.87451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15283203125,0.076171875,0.94287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046699,756079164,base_link,0.014736839570105076,-0.0019505061209201813,0.8086048364639282,-0.5881642699241638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2724609375,-5.2490234375,38.51318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021484375,0.06884765625,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046699,771216692,base_link,0.015514102764427662,-0.0012135151773691177,0.8047710061073303,-0.5933815240859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2255859375,-8.544921875,36.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02001953125,0.06787109375,1.03955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046699,795855149,base_link,0.01635522022843361,0.0007002739002928138,0.8010532259941101,-0.5983692407608032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60107421875,-5.4931640625,36.92626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11669921875,0.0244140625,1.0947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046699,816074937,base_link,0.0167011059820652,0.0037464394699782133,0.7968934774398804,-0.6038773059844971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87841796875,-6.2255859375,42.17529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716796875,0.03173828125,0.98388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046699,830998511,base_link,0.01720486581325531,0.007353434804826975,0.7918552160263062,-0.6104222536087036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953125,-12.02392578125,51.8798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458984375,0.099609375,0.93505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046699,857247832,base_link,0.017812885344028473,0.010313699021935463,0.7856494188308716,-0.6183294653892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4931640625,-3.96728515625,60.85205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884765625,0.08349609375,1.14794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046699,876385945,base_link,0.018037160858511925,0.011633637361228466,0.7783655524253845,-0.6274445056915283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,7.26318359375,68.9697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20556640625,0.0908203125,1.0595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046699,891282415,base_link,0.01791279949247837,0.01332585047930479,0.7703173160552979,-0.6372697949409485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9580078125,-3.84521484375,75.5615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337890625,0.06689453125,1.0107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046699,916428236,base_link,0.018536420539021492,0.015343288891017437,0.7615082859992981,-0.6477084755897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765625,3.23486328125,78.55224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19677734375,0.06787109375,0.9482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046699,935888656,base_link,0.018978476524353027,0.018017208203673363,0.7524814605712891,-0.6580933332443237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7421875,-9.1552734375,78.857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134765625,0.05859375,1.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046699,956365855,base_link,0.019633471965789795,0.02076815254986286,0.743306040763855,-0.6683407425880432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25830078125,-7.6904296875,78.91845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107421875,0.14794921875,0.83642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046699,971345910,base_link,0.01982196606695652,0.022490452975034714,0.7341476678848267,-0.6783276796340942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125,-1.3427734375,77.69775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17138671875,0.162109375,1.025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046699,992251625,base_link,0.020307138562202454,0.02521366998553276,0.7247629165649414,-0.6882373094558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,-7.38525390625,78.55224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080078125,0.15380859375,1.0439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046700,15942231,base_link,0.020777279511094093,0.02734365127980709,0.7152135968208313,-0.6980616450309753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9296875,-6.9580078125,80.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12353515625,0.1044921875,0.9638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046700,32364733,base_link,0.021437624469399452,0.02984367497265339,0.7055078148841858,-0.7077488899230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25830078125,-3.7841796875,77.880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15869140625,0.1123046875,0.890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046700,51348284,base_link,0.02240261435508728,0.03172021359205246,0.6960403323173523,-0.7169517874717712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0517578125,-9.46044921875,74.52392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689453125,0.1513671875,0.97900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046700,72602674,base_link,0.023548534139990807,0.034123487770557404,0.6868467926979065,-0.7256187200546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125,-1.64794921875,72.021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19873046875,0.13232421875,1.18115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046700,96418914,base_link,0.02281687967479229,0.03506036102771759,0.6778425574302673,-0.7340161204338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60107421875,7.568359375,69.82421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060546875,0.1201171875,1.0791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046700,117675577,base_link,0.02171788550913334,0.035102784633636475,0.6689293384552002,-0.7421790361404419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67138671875,3.72314453125,68.7255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595703125,0.13037109375,0.845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046700,135929393,base_link,0.02041120082139969,0.035173311829566956,0.6606990694999695,-0.749548614025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38037109375,9.09423828125,60.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11279296875,0.10498046875,0.9931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046700,155911994,base_link,0.018690325319767,0.034926872700452805,0.6538844108581543,-0.7555568218231201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67138671875,5.31005859375,46.93603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419921875,0.07568359375,1.00830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046700,176012261,base_link,0.017887240275740623,0.03236967697739601,0.6486208438873291,-0.760212779045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.08935546875,14.5263671875,36.92626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02734375,-0.0703125,1.0009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046700,195891117,base_link,0.017290113493800163,0.030560458078980446,0.6450017690658569,-0.7633740305900574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.080078125,4.45556640625,24.71923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01025390625,-0.02734375,1.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046700,216308059,base_link,0.017119398340582848,0.02907794527709484,0.6427295207977295,-0.7653497457504272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.53076171875,-8.36181640625,16.29638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09619140625,0.001953125,0.849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046700,236461958,base_link,0.0176722202450037,0.027114344760775566,0.6411014795303345,-0.7667734622955322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.55419921875,4.7607421875,9.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458984375,-0.03564453125,1.0283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046700,256079820,base_link,0.01840042509138584,0.024852659553289413,0.6397677659988403,-0.7679459452629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.197265625,-6.53076171875,10.31494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02197265625,-0.03466796875,1.05517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046700,276542810,base_link,0.0186279509216547,0.023093780502676964,0.6382784247398376,-0.769233763217926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.173828125,3.47900390625,11.474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02294921875,-0.03173828125,1.0166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046700,295935965,base_link,0.01881394162774086,0.02097565121948719,0.636513352394104,-0.7707508206367493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74658203125,-6.591796875,15.0146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05712890625,-0.02294921875,0.970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046700,316003528,base_link,0.019593382254242897,0.020501868799328804,0.6343830227851868,-0.7724984884262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953125,-4.69970703125,16.4794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0224609375,-0.05810546875,1.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046700,335902480,base_link,0.021394221112132072,0.01901848427951336,0.6324076056480408,-0.7741067409515381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8310546875,-2.62451171875,13.24462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07275390625,-0.1396484375,1.01025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046700,356707554,base_link,0.022113125771284103,0.01866791397333145,0.6306119561195374,-0.775558590888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.080078125,-0.18310546875,11.962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0478515625,-0.07958984375,1.0029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046700,375964292,base_link,0.022693347185850143,0.01798306219279766,0.6292240023612976,-0.7766844630241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.90625,-7.6904296875,10.43701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01318359375,-0.01171875,0.9443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046700,396082671,base_link,0.02259744703769684,0.01758783496916294,0.6283107399940491,-0.777435302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48828125,13.671875,6.591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14453125,-0.005859375,1.10791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046700,416333627,base_link,0.019732141867280006,0.017958447337150574,0.6271394491195679,-0.7784498929977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3525390625,-1.220703125,9.8876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0673828125,0.06591796875,0.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046700,435970913,base_link,0.01767761819064617,0.01813172921538353,0.625680685043335,-0.7796681523323059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89208984375,5.7373046875,11.29150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029296875,0.12939453125,0.876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046700,456051531,base_link,0.016148153692483902,0.019115934148430824,0.6243082284927368,-0.7807772755622864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0048828125,-10.25390625,9.09423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0419921875,0.11279296875,1.06396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046700,475931123,base_link,0.014611518010497093,0.020412126556038857,0.6233395338058472,-0.781548261642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.06591796875,5.859375,6.77490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03955078125,0.13720703125,0.92431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046700,496169983,base_link,0.013281073421239853,0.019912056624889374,0.6224923133850098,-0.7822598218917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15966796875,3.84521484375,6.89697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001953125,0.12060546875,0.97216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046700,515794149,base_link,0.011427103541791439,0.021303899586200714,0.6216337084770203,-0.7829349637031555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2958984375,-1.77001953125,7.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02978515625,0.24267578125,1.0498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046700,536656536,base_link,0.009807663038372993,0.021262777969241142,0.6207760572433472,-0.7836381793022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.708984375,-1.3427734375,6.16455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009765625,0.1591796875,1.02197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046700,556661793,base_link,0.00819995254278183,0.021563781425356865,0.6198419332504272,-0.7843875288963318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03759765625,-0.8544921875,7.01904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03857421875,0.169921875,1.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046700,576510953,base_link,0.00688789552077651,0.021909188479185104,0.6188796162605286,-0.7851501107215881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18310546875,-2.62451171875,7.14111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0361328125,0.15673828125,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046700,596806038,base_link,0.005473709665238857,0.023490238934755325,0.6179856061935425,-0.7858194708824158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9296875,-3.0517578125,5.9814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.1572265625,1.0908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046700,616105368,base_link,0.003930201753973961,0.0242095198482275,0.6171606779098511,-0.7864549160003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48828125,-0.91552734375,6.591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01220703125,0.15087890625,0.98486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046700,636012545,base_link,0.0021173458080738783,0.024199169129133224,0.6161100268363953,-0.7872855067253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.732421875,2.197265625,7.99560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0380859375,0.12060546875,0.90966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046700,655971306,base_link,0.0005440267268568277,0.024215342476963997,0.6150220632553101,-0.7881379127502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685546875,-5.18798828125,7.50732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05322265625,0.1279296875,0.93212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046700,676084661,base_link,0.00011545775487320498,0.024023083969950676,0.614068865776062,-0.7888867259025574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.26318359375,-0.732421875,6.9580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02490234375,0.14892578125,1.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046700,696145695,base_link,-0.0014094309881329536,0.02370460331439972,0.6131755709648132,-0.7895896434783936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220703125,1.64794921875,6.7138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0888671875,1.17626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046700,715929382,base_link,-0.003220462705940008,0.023385725915431976,0.6120396256446838,-0.7904747724533081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15966796875,3.173828125,9.09423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02099609375,0.0732421875,0.9326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046700,735842991,base_link,-0.004266553558409214,0.02197137475013733,0.6106484532356262,-0.7915855050086975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.474609375,-2.9296875,10.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060546875,0.021484375,0.75390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046700,753364800,base_link,-0.0024709333665668964,0.019077232107520103,0.6093318462371826,-0.7926819920539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.92041015625,4.33349609375,9.3994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,-0.12548828125,1.103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046700,775902723,base_link,-0.0017372374422848225,0.018365543335676193,0.6080887913703918,-0.79365473985672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28662109375,-7.75146484375,8.544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04443359375,-0.15625,1.13671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046700,796200687,base_link,-0.0005615162663161755,0.018080303445458412,0.6068381071090698,-0.794619619846344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5400390625,-2.38037109375,10.19287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400390625,-0.05810546875,0.89892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046700,816114104,base_link,0.0012666325783357024,0.015958508476614952,0.6056347489356995,-0.7955817580223083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9814453125,5.615234375,9.33837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05322265625,-0.08642578125,0.91650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046700,836016865,base_link,0.002700050128623843,0.014420713298022747,0.6042537093162537,-0.7966569066047668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74658203125,-1.46484375,9.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025390625,-0.09619140625,0.974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046700,856512111,base_link,0.0046711936593055725,0.01315678283572197,0.6032044291496277,-0.7974644899368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46484375,-4.2724609375,6.34765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439453125,-0.09033203125,1.04443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046700,875947347,base_link,0.006223546341061592,0.012295020744204521,0.6023347973823547,-0.7981246709823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6103515625,-1.89208984375,6.103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01318359375,-0.068359375,1.05126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046700,896147167,base_link,0.007633707020431757,0.010898451320827007,0.6015085577964783,-0.7987555861473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544921875,-3.2958984375,6.2255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009765625,-0.064453125,1.00732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046700,916501740,base_link,0.008364732377231121,0.010719110257923603,0.6007978916168213,-0.799285352230072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43212890625,-8.9111328125,4.638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02099609375,-0.05859375,1.09521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046700,936188530,base_link,0.008972300216555595,0.01059210766106844,0.6003057360649109,-0.7996501922607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7607421875,0.42724609375,2.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03955078125,-0.02685546875,1.04638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046700,955905977,base_link,0.009854129515588284,0.010232411324977875,0.5999802350997925,-0.7998887896537781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54931640625,0.1220703125,2.62451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146484375,-0.05029296875,0.90673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046700,976004644,base_link,0.011097718961536884,0.008213240653276443,0.5994554162025452,-0.8002890944480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.37109375,0.8544921875,3.23486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,-0.13525390625,0.84765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046700,996706516,base_link,0.013351449742913246,0.006432285998016596,0.5991820693016052,-0.8004757165908813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9345703125,5.37109375,1.220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04052734375,-0.18359375,1.1123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046701,15938774,base_link,0.01527981273829937,0.004126048646867275,0.5990146994590759,-0.8005816340446472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.90625,7.32421875,2.01416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166015625,-0.24267578125,1.107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046701,37511952,base_link,0.014815404079854488,0.0015483808238059282,0.5985897183418274,-0.800917387008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79833984375,4.638671875,3.662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06591796875,-0.27685546875,1.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046701,56225292,base_link,0.0162188820540905,0.0026819738559424877,0.5978878140449524,-0.8014112710952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11279296875,-18.85986328125,4.57763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17578125,-0.18408203125,0.81640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046701,76080276,base_link,0.017366772517561913,0.001489801798015833,0.5970591306686401,-0.8020079135894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.18798828125,6.2255859375,4.21142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537109375,-0.154296875,0.80322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
