1746046755,236491876,base_link,0.011945822276175022,0.011978360824286938,-0.6322824954986572,0.7745532393455505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.01904296875,7.568359375,-1.3427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00244140625,-0.11279296875,1.00537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046755,256882160,base_link,0.010863518342375755,0.013141162693500519,-0.6322923302650452,0.7745422720909119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57763671875,-12.63427734375,0.54931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14208984375,-0.14453125,1.11181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046755,279206672,base_link,0.010237528942525387,0.012016520835459232,-0.6324812769889832,0.7744148373603821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.056640625,-9.033203125,-1.52587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0751953125,-0.09033203125,1.02783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046755,296629214,base_link,0.008527349680662155,0.012366151437163353,-0.6328526139259338,0.7741265892982483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.65283203125,5.0048828125,-3.60107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564453125,-0.0244140625,0.8408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046755,316790312,base_link,0.006446177139878273,0.013626405037939548,-0.6332508325576782,0.7737998962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.64794921875,-5.4931640625,-3.72314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06005859375,-0.08935546875,1.05322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046755,336335371,base_link,0.006082563661038876,0.01433305349200964,-0.633731484413147,0.7733964323997498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21630859375,6.7138671875,-3.35693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00341796875,-0.0947265625,1.1884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046755,356649687,base_link,0.006810791790485382,0.013310303911566734,-0.6341018676757812,0.7731050252914429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19287109375,-14.22119140625,-2.74658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09814453125,-0.03564453125,1.0146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046755,376390620,base_link,0.008293516002595425,0.011902318336069584,-0.634644627571106,0.7726680636405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2958984375,7.99560546875,-5.0048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380859375,0.1162109375,0.92041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046755,396473669,base_link,0.010769435204565525,0.011640407145023346,-0.6351944208145142,0.7721894979476929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5869140625,6.591796875,-5.0048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009765625,0.10498046875,0.83642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046755,416434541,base_link,0.012131242081522942,0.012053102254867554,-0.6355995535850525,0.7718294858932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62451171875,-2.62451171875,-3.47900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09326171875,0.111328125,0.9931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046755,436395797,base_link,0.013702407479286194,0.010766439139842987,-0.6360312700271606,0.7714665532112122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.615234375,-9.94873046875,-3.41796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08837890625,0.18115234375,1.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046755,456625855,base_link,0.015074976719915867,0.008045106194913387,-0.6363954544067383,0.7711737751960754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7138671875,-16.17431640625,-4.08935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11083984375,0.1328125,1.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046755,476457574,base_link,0.016278598457574844,0.006927644368261099,-0.6367034912109375,0.7709058523178101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0048828125,6.28662109375,-1.64794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732421875,0.18359375,0.86669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046755,496522382,base_link,0.016969235613942146,0.00634410185739398,-0.6368239521980286,0.7707963585853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.44140625,-5.2490234375,0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08740234375,0.14794921875,1.017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046755,516435318,base_link,0.01858990266919136,0.005059671588242054,-0.6368488073348999,0.7707480192184448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46484375,2.86865234375,-0.42724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03076171875,0.126953125,1.1298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046755,536769025,base_link,0.020310236141085625,0.003237728029489517,-0.6367292404174805,0.7708132266998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47900390625,-9.765625,0.67138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07763671875,0.14599609375,0.99462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046755,556745481,base_link,0.02064746618270874,0.0018454635282978415,-0.6366706490516663,0.7708572149276733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.39453125,1.52587890625,-0.6103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013671875,0.166015625,0.9580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046755,576783953,base_link,0.021938899531960487,0.0017603124724701047,-0.6366651654243469,0.7708262801170349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64794921875,12.63427734375,0.54931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638671875,0.095703125,0.927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046755,596603608,base_link,0.023226091638207436,0.001886243699118495,-0.6364396214485168,0.7709744572639465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.16455078125,4.638671875,2.5634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07763671875,0.12890625,0.9326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046755,616914147,base_link,0.024647127836942673,0.0013736430555582047,-0.6362663507461548,0.7710744738578796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220703125,3.5400390625,0.3662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166015625,0.171875,1.1357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046755,636737289,base_link,0.025537796318531036,-5.6002187193371356e-05,-0.6359168291091919,0.7713350653648376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.02392578125,2.74658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13818359375,0.1962890625,1.00537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046755,656588112,base_link,0.02626223675906658,-0.0018752653850242496,-0.6357914209365845,0.7714117765426636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74658203125,-8.6669921875,1.3427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07470703125,0.12158203125,0.98486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046755,676651897,base_link,0.02717031165957451,-0.0026073986664414406,-0.6354538798332214,0.7716562747955322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.859375,0.67138671875,2.38037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.13671875,0.91162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046755,696439423,base_link,0.02803601697087288,-0.003186736488714814,-0.6348766088485718,0.7720982432365417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74658203125,-4.21142578125,4.39453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0537109375,0.107421875,1.02392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046755,716571400,base_link,0.029242947697639465,-0.004802804905921221,-0.6342750191688538,0.7725393772125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9296875,0.3662109375,4.39453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.09765625,1.1494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046755,731780193,base_link,0.03052707388997078,-0.006206384394317865,-0.6335731744766235,0.7730554342269897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39453125,-0.9765625,5.4931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02734375,0.09619140625,1.02197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046755,760341310,base_link,0.03222066909074783,-0.007931514643132687,-0.6326332092285156,0.7737404108047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.732421875,-10.1318359375,4.8828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06787109375,0.130859375,0.97705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046755,776763299,base_link,0.0326203852891922,-0.009127087891101837,-0.6322501301765442,0.7740235924720764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15966796875,-0.67138671875,2.685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126953125,0.1640625,1.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046755,796912748,base_link,0.03353580832481384,-0.009652521461248398,-0.6317964792251587,0.7743484377861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708984375,12.3291015625,2.5634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07470703125,0.07666015625,0.93408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046755,816831828,base_link,0.034226175397634506,-0.010094997473061085,-0.6312062740325928,0.774793803691864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.28662109375,3.7841796875,4.5166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0390625,0.12451171875,0.8603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046755,836500185,base_link,0.03451938182115555,-0.01029339712113142,-0.6307987570762634,0.7751100063323975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.41796875,4.82177734375,1.28173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025390625,0.09716796875,1.12158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046755,856716419,base_link,0.03426995500922203,-0.01094312034547329,-0.6307017207145691,0.7751910090446472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30517578125,-2.9296875,0.91552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06298828125,0.07373046875,1.04345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046755,876594922,base_link,0.034965887665748596,-0.011434759013354778,-0.630622148513794,0.7752176523208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04248046875,-7.6904296875,0.06103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09521484375,0.07666015625,0.99853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046755,896775956,base_link,0.036366693675518036,-0.012562068179249763,-0.6306204199790955,0.775137186050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103515625,-3.2958984375,0.42724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03466796875,0.10888671875,0.943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046755,916603898,base_link,0.03688984364271164,-0.013209179975092411,-0.6304479241371155,0.7752419114112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9814453125,1.953125,1.40380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01513671875,0.10791015625,0.92529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046755,937696589,base_link,0.03704099357128143,-0.012675832025706768,-0.6301923394203186,0.7754514217376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42724609375,-3.41796875,2.197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04150390625,0.064453125,1.08154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046755,957166672,base_link,0.036140475422143936,-0.012654419057071209,-0.6301012635231018,0.7755683064460754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90625,-1.708984375,1.03759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0224609375,0.076171875,1.11376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046755,976802037,base_link,0.03685234859585762,-0.013837706297636032,-0.6299418210983276,0.7756441831588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91552734375,-0.732421875,0.91552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0234375,0.0966796875,0.96044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046755,996831357,base_link,0.037994809448719025,-0.013375063426792622,-0.6297285556793213,0.7757702469825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41796875,-6.28662109375,1.52587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0546875,0.0712890625,0.99755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046756,21467571,base_link,0.038448516279459,-0.013411829248070717,-0.6297197341918945,0.7757543325424194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5869140625,-5.0048828125,-0.244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400390625,0.08837890625,1.017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046756,31673594,base_link,0.037948742508888245,-0.014464719220995903,-0.629876434803009,0.775632917881012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11279296875,6.8359375,-1.8310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177734375,0.07470703125,1.01025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046756,57087608,base_link,0.038594480603933334,-0.015690261498093605,-0.6299291849136353,0.7755343317985535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64794921875,-2.25830078125,-0.54931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02001953125,0.1044921875,0.8759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046756,76658748,base_link,0.039365753531455994,-0.016729651018977165,-0.6292979121208191,0.7759861946105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8076171875,0.18310546875,8.056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068359375,0.18408203125,1.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046756,96536291,base_link,0.03821418061852455,-0.018453707918524742,-0.6269298791885376,0.7779191732406616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54931640625,-3.35693359375,21.484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833984375,0.08984375,1.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046756,116591243,base_link,0.037335772067308426,-0.020656852051615715,-0.6226605176925659,0.7813279628753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3662109375,-4.7607421875,37.17041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00830078125,0.10986328125,0.97119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046756,137512381,base_link,0.03791939094662666,-0.0233161598443985,-0.6173502802848816,0.7854280471801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84521484375,-3.96728515625,38.87939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087890625,0.099609375,0.98486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046756,156563771,base_link,0.0380837544798851,-0.02570420503616333,-0.6121507287025452,0.7894050478935242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2724609375,-4.82177734375,37.4755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00927734375,0.1123046875,0.94677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046756,176786758,base_link,0.035760246217250824,-0.025188302621245384,-0.6071943640708923,0.7933484315872192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.60595703125,4.94384765625,34.48486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,-0.0322265625,0.978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046756,197073169,base_link,0.033322952687740326,-0.022970888763666153,-0.6034840941429138,0.7963472008705139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.859375,8.30078125,24.96337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564453125,-0.126953125,1.04541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046756,216799286,base_link,0.0314011424779892,-0.02135954052209854,-0.6011938452720642,0.7982004284858704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953125,-3.11279296875,13.12255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04345703125,-0.2158203125,1.03076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046756,236562716,base_link,0.029443655163049698,-0.020281648263335228,-0.5998833179473877,0.7992883324623108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9296875,-2.25830078125,8.4228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013671875,-0.2314453125,0.99658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046756,257426764,base_link,0.028021231293678284,-0.019211672246456146,-0.5989173054695129,0.8000898957252502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732421875,1.8310546875,7.2021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263671875,-0.275390625,1.02685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046756,276554860,base_link,0.02696675807237625,-0.018899662420153618,-0.5977978110313416,0.8009703755378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84521484375,-6.77490234375,8.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0244140625,-0.29833984375,1.041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046756,296707510,base_link,0.025097670033574104,-0.01933637075126171,-0.5968034267425537,0.8017617464065552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67138671875,-3.60107421875,6.7138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,-0.17529296875,0.96728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046756,316598493,base_link,0.025097843259572983,-0.01799388974905014,-0.5960497856140137,0.8023534417152405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39453125,20.751953125,5.126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123046875,-0.04833984375,0.9853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046756,337282476,base_link,0.025601999834179878,-0.01659468188881874,-0.5950548648834229,0.803105890750885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,-12.87841796875,7.75146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15087890625,0.02294921875,0.8564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046756,358136380,base_link,0.024594604969024658,-0.015621623955667019,-0.5937548279762268,0.8041183352470398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.68115234375,5.2490234375,9.70458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03955078125,0.0283203125,0.9033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046756,376832471,base_link,0.022770628333091736,-0.014090645126998425,-0.5924307107925415,0.8051762580871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8076171875,-8.1787109375,9.94873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0693359375,-0.10595703125,1.2041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046756,391865646,base_link,0.022319607436656952,-0.015543217770755291,-0.591163694858551,0.8060929179191589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1083984375,-6.4697265625,9.3994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.06201171875,1.07470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046756,417806545,base_link,0.020875951275229454,-0.015368159860372543,-0.5900039076805115,0.8069842457771301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.65283203125,3.35693359375,8.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04443359375,0.0205078125,0.8271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046756,436593869,base_link,0.018992433324456215,-0.013994649052619934,-0.5887133479118347,0.8079975247383118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0751953125,-0.67138671875,9.82666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03466796875,-0.0341796875,1.02197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046756,456763415,base_link,0.018197087571024895,-0.013122265227138996,-0.5874142646789551,0.8089754581451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5400390625,7.32421875,8.97216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466796875,-0.03466796875,1.1123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046756,471609708,base_link,0.017449479550123215,-0.01289400551468134,-0.5860491991043091,0.8099850416183472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74658203125,-6.53076171875,10.3759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048828125,-0.00830078125,0.97607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046756,491680980,base_link,0.016615886241197586,-0.012329748831689358,-0.5846298933029175,0.8110363483428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150390625,4.39453125,10.07080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04541015625,-0.021484375,0.96728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046756,516519245,base_link,0.01511362474411726,-0.011745624244213104,-0.5833560228347778,0.8119910359382629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7607421875,-6.2255859375,8.6669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02490234375,0.01708984375,0.87451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046756,536436628,base_link,0.013911525718867779,-0.010919377207756042,-0.5824416875839233,0.8126801252365112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.662109375,12.63427734375,5.37109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12158203125,-0.005859375,1.00439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046756,556669535,base_link,0.013209227472543716,-0.009810841642320156,-0.5814962983131409,0.8133826851844788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,-8.9111328125,6.7138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0908203125,-0.0185546875,0.9609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046756,576813736,base_link,0.013147758319973946,-0.0084253940731287,-0.5802170038223267,0.8143123388290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13623046875,-3.84521484375,9.94873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0673828125,0.005859375,1.03466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046756,596562062,base_link,0.0113076688721776,-0.007684008218348026,-0.5788141489028931,0.8153449892997742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732421875,-9.33837890625,10.6201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0673828125,-0.140625,1.07177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
