sec,nanosec,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1741043633,794681369,map,base_link,-0.777068296,7.065823961872449,5.486445273087654e-22,-5.93E-23,6.990505376483241e-23,0.5261396759796632,0.8503981663667997,0.00091862,-0.000112118,-3.79E-05,-0.000129829,0.000720296,-0.000328783,-4.79E-05,0.000425268,0.000631235,-5.06E-06,2.8109427926901723e-05,-1.29E-05,-1.38E-22,-1.39E-20,9.989358932014106e-07,-5.25E-15,-2.05E-14,-7.23E-24,5.399835038746165e-21,1.1481266902236024e-21,-5.25E-15,9.978763031102734e-07,-1.01E-19,-6.71E-24,-8.86E-20,-1.13E-20,-2.05E-14,-1.01E-19,9.978763031099063e-07,4.3958337710326664e-23,-3.91E-18,2.4294397309712396e-18,3.0822065157012694e-18,4.986483419002056e-19,-2.77E-18,9.999989444880941e-10,0.5817696649383886,-0.152438236,3.643683447390825e-21,2.4823941260985517e-28,8.276706086722063e-27,-0.387927667,0.059987891,-0.000141453,-9.07E-07,-5.85E-12,4.1517784064654275e-11,-1.00E-04,-7.53E-05,0.036075607,0.000229061,4.229451894242892e-12,-3.74E-11,0.000118322,-5.11E-20,1.292911090688964e-17,9.98405534831174e-07,-1.28E-23,-5.00E-23,1.4687731459005997e-22,4.6852026882886333e-26,-3.39E-26,-1.28E-23,9.936824619088112e-07,-9.72E-28,3.372404058381983e-29,-3.10E-25,2.7788098702953273e-25,-5.00E-23,-9.72E-28,9.936824619088112e-07,1.1792317931690885e-27,5.084384214375844e-13,2.189639095040441e-12,1.3948320567853865e-14,-7.26E-22,4.5419647038632705e-21,0.034855201
1741043633,843846320,map,base_link,-0.733620874,7.130235523246185,-5.23E-22,4.889385076682363e-23,-1.42E-22,0.5063810522469708,0.8623098224682649,0.000862786,-0.00014557,6.905016018932255e-05,-0.000167594,0.000604971,-0.00018398,3.967125212511746e-05,0.000297221,0.00026347,7.268624524738092e-06,-2.62E-05,7.998886648728122e-06,-3.16E-21,-8.02E-21,9.988321523041827e-07,-5.59E-15,-2.31E-14,1.0447896875599043e-24,-7.57E-21,1.3102540902839958e-21,-5.59E-15,9.976697392665613e-07,-1.11E-19,7.300963353825811e-25,4.182225177068108e-20,-6.31E-21,-2.31E-14,-1.11E-19,9.976697392661293e-07,3.6155585748629156e-24,-4.04E-18,2.5180160371898335e-18,1.2505404499803475e-18,8.677596659552585e-19,-3.13E-18,9.999988399793758e-10,0.6090530822000089,-0.153374166,4.198346804742771e-21,-3.89E-27,-1.93E-26,-0.384293971,0.05988569,-0.000249676,-1.59E-06,-6.02E-12,2.4936395204370234e-11,-5.51E-05,-8.57E-05,0.036021784,0.000228697,9.27382573927107e-12,-3.72E-11,6.859801026221427e-05,-1.31E-19,1.872959252968709e-17,9.9825026860675e-07,-1.35E-23,-5.61E-23,-3.94E-23,-2.58E-26,4.0389678347315804e-26,-1.35E-23,9.930735059010766e-07,-1.05E-27,2.7634248630299454e-29,-6.49E-25,9.693522803355793e-25,-5.61E-23,-1.05E-27,9.930735059010766e-07,1.3830548217308787e-28,5.261750507957325e-13,2.1863977642255783e-12,1.3925755203477503e-14,-6.01E-23,3.9435403135515947e-22,0.034852574
1741043633,889827109,map,base_link,-0.693955004,7.165027639,2.593477135868404e-22,-3.79E-23,1.6531409351275139e-24,0.5003447320425728,0.8658262811426124,0.000876786,-0.000140701,2.0822906614133273e-05,-0.000160415,0.000736273,-0.000256495,6.8191266109352e-06,0.000345871,0.000323735,-6.69E-07,3.0731829660055293e-06,-1.08E-06,-7.06E-21,-5.34E-20,9.99041996695222e-07,-4.98E-15,-1.91E-14,-2.20E-24,-4.24E-22,-1.41E-23,-4.98E-15,9.980876547473828e-07,-9.93E-20,2.795748618455461e-24,6.776263578034403e-21,1.7867101231145398e-22,-1.91E-14,-9.93E-20,9.98087654747027e-07,-1.76E-24,-3.46E-18,2.2961768500846723e-18,1.5389830492698918e-18,6.273718597417136e-19,-2.88E-18,9.999990507508452e-10,0.6066767137091607,-0.160601029,-3.96E-22,3.0945002817096315e-26,-3.16E-26,-0.365102529,0.059934921539934294,-0.000222254,-1.42E-06,-6.75E-12,3.6992862394448524e-11,-8.57E-05,-9.10E-05,0.03603217,0.000228845,6.285771468666728e-12,-3.58E-11,9.073164196100013e-05,1.4145450219146816e-19,-2.27E-17,9.985643688091678e-07,-1.22E-23,-4.67E-23,4.446114409589887e-23,-2.27E-25,2.108341209729885e-25,-1.22E-23,9.943064122389496e-07,-9.58E-28,-7.90E-28,-2.71E-25,2.5849394142282115e-25,-4.67E-23,-9.58E-28,9.943064122389496e-07,7.947804705814703e-28,5.455787595786896e-13,2.174985885838865e-12,1.3858108466265501e-14,-1.10E-21,4.946961599242896e-21,0.034854241936043584
1741043633,938121907,map,base_link,-0.66950081,7.210642844807007,3.028481357149733e-23,-2.35E-22,3.2365123156911825e-22,0.49610491137441687,0.8682625852299418,0.000995811,-8.86E-05,9.860340069673624e-06,-9.85E-05,0.000726854,-0.000198381,-1.26E-06,0.000325407,0.000271621,3.712213608259169e-07,-2.75E-06,7.541783708500669e-07,2.5808035111654463e-22,7.146840492458159e-22,9.991516100039102e-07,-4.09E-15,-1.68E-14,1.690194737493728e-25,4.963083675318166e-22,-3.97E-23,-4.09E-15,9.98306089039045e-07,-8.07E-20,1.0551507859647098e-24,4.563390003332543e-20,-1.54E-21,-1.68E-14,-8.07E-20,9.983060890387338e-07,-1.02E-23,-3.92E-18,2.0390427709706685e-18,1.3684087734334854e-18,3.8745291118618135e-19,-2.86E-18,9.999991605239367e-10,0.6043470132178724,-0.154103026,-3.02E-22,1.5314726281482346e-26,-1.17E-25,-0.343596515,0.059982882,-0.000263123,-1.68E-06,-2.56E-12,3.35887453164703e-11,-6.83E-05,-0.000179899,0.036056951,0.000229061,2.8969864458955667e-12,-3.62E-11,7.041826580921843e-05,1.545835128739098e-19,-2.11E-17,9.987284914072433e-07,-9.91E-24,-4.07E-23,5.200238929254759e-24,3.675460729605738e-26,-4.12E-26,-9.91E-24,9.949522880787626e-07,-7.67E-28,-1.07E-28,-9.24E-25,1.001664023013432e-24,-4.07E-23,-7.67E-28,9.949522880787626e-07,8.742401455233758e-28,5.576203561397097e-13,2.1557755580658977e-12,1.3737737396999702e-14,1.1084585496278983e-22,-1.77E-22,0.034851713
1741043633,989766566,map,base_link,-0.634206053,7.246201650988944,4.489569506105627e-23,-5.01E-24,1.0633623573183073e-24,0.49427159549277566,0.8693075347016301,0.000805233,-0.000115633,2.7520308232976368e-05,-0.000144688,0.000745157,-0.000224167,-2.24E-06,0.000315769,0.00030018,3.342950589882287e-07,-1.71E-06,5.21708170294061e-07,-6.55E-21,-1.83E-20,9.989501606291711e-07,-5.43E-15,-2.08E-14,3.8785678375256086e-25,-1.19E-20,1.7122638679847673e-22,-5.43E-15,9.979047134036185e-07,-1.07E-19,-3.20E-25,-2.50E-20,7.444625512977249e-22,-2.08E-14,-1.07E-19,9.979047134032362e-07,-6.64E-24,-3.50E-18,2.511723002185895e-18,1.789045975785508e-18,6.308891005094427e-19,-3.25E-18,9.999989585260636e-10,0.5938719053018777,-0.156999145,2.418310761397262e-22,7.809128963024999e-28,-4.48E-28,-0.318927219,0.059887787,-0.000206485,-1.32E-06,-1.17E-11,4.228728936725012e-11,-7.81E-05,-0.00010233,0.035988122,0.000228571,1.2087031842414668e-11,-4.48E-11,7.907589071439337e-05,-1.31E-19,2.2768245622195593e-17,9.98426889465097e-07,-1.32E-23,-5.03E-23,5.384581523308615e-24,-2.92E-25,3.0373038117181485e-25,-1.32E-23,9.93766141003708e-07,-1.02E-27,1.5726918042871714e-29,1.1826097820094068e-24,-1.25E-24,-5.03E-23,-1.02E-27,9.93766141003708e-07,1.949058432152306e-28,5.740153395195156e-13,2.144080052390862e-12,1.3659192146045957e-14,-2.00E-22,1.636871745403089e-22,0.034849829
1741043634,36502178,map,base_link,-0.599060818,7.278464654420472,-4.83E-22,3.792202771259171e-22,-6.86E-22,0.49269380331974305,0.8702027442902753,0.00094307,-3.65E-06,-9.30E-05,3.3686883488685913e-06,0.000841476,-0.00021824,-6.90E-05,0.000308816,0.000378739,1.8423523161219825e-07,4.482949794393639e-05,-1.16E-05,-5.76E-22,3.3351922298138076e-21,9.989182182168437e-07,-5.59E-15,-2.08E-14,3.9451539248459675e-24,3.3616620094155045e-21,-5.48E-23,-5.59E-15,9.978411040749284e-07,-1.08E-19,6.210038451511345e-25,8.470329472543003e-21,1.0720260738687239e-21,-2.08E-14,-1.08E-19,9.978411040745559e-07,2.959107384737973e-23,-3.65E-18,1.993061745885755e-18,2.7373648129928394e-18,-1.06E-20,-2.56E-18,9.999989261370728e-10,0.587697867,-0.16132927,-4.80E-21,-4.84E-28,7.187361709140748e-26,-0.298099643,0.059957972,-0.000192521,-1.23E-06,3.5239225916182638e-12,6.861276409439493e-11,-8.30E-05,-0.000233534,0.036025658,0.000228805,-3.74E-12,-5.19E-11,7.362874040166972e-05,3.8116482626443515e-21,-7.32E-19,9.983790790820286e-07,-1.37E-23,-5.09E-23,1.0912728158302765e-22,-5.65E-27,5.6545549686242126e-27,-1.37E-23,9.935786437440293e-07,-1.04E-27,3.32641589466489e-30,1.5509636485369269e-24,-1.18E-24,-5.09E-23,-1.04E-27,9.935786437440293e-07,-7.90E-28,6.000695274878398e-13,2.1353621995623406e-12,1.3603943759388767e-14,2.8973585398647595e-23,4.703364628067934e-21,0.034852571
1741043634,74950661,map,base_link,-0.58063037,7.308056099,-5.49E-22,-1.63E-23,2.3548752294478757e-23,0.48982096904832295,0.8718230429855373,0.000909412,-3.89E-05,-6.35E-05,-4.87E-05,0.000816362,-0.000209003,-6.50E-05,0.000308803,0.000440656,-2.69E-06,4.513539818782142e-05,-1.16E-05,1.5096046179092755e-22,2.879912020664621e-20,9.989843878984706e-07,-5.30E-15,-1.95E-14,3.842310889604089e-24,-2.26E-21,-2.65E-22,-5.30E-15,9.979728891033844e-07,-1.01E-19,1.026584936492567e-24,-6.88E-21,-1.11E-21,-1.95E-14,-1.01E-19,9.97972889103039e-07,-7.59E-24,-3.61E-18,1.982151928308648e-18,2.866785606115121e-18,1.5837358134937875e-19,-2.66E-18,9.99998992594717e-10,0.5798697156018717,-0.157375025,8.939762058215264e-22,6.5736323759072725e-28,5.7463290868164654e-27,-0.284186752,0.059926458,-0.000192299,-1.23E-06,-4.15E-12,5.742598753751825e-11,-8.02E-05,-0.00020146,0.036019251,0.000228798,3.1932153756706065e-12,-4.03E-11,7.033243156825356e-05,1.3065483211397583e-19,-2.43E-17,9.984781254648203e-07,-1.29E-23,-4.74E-23,2.0130345061490653e-23,5.6545549686242126e-27,-4.44E-27,-1.29E-23,9.93967432190581e-07,-9.73E-28,-7.49E-29,9.04728794979874e-25,-6.40E-25,-4.74E-23,-9.73E-28,9.93967432190581e-07,-4.44E-28,6.120121465549074e-13,2.130385277909763e-12,1.3574042460956185e-14,-1.48E-22,2.0856520943153583e-21,0.034851926306205205
1741043634,149245326,map,base_link,-0.529789431,7.356473526715345,-1.34E-22,2.6179074269577127e-23,-5.83E-23,0.48863062458065726,0.8724907522271608,0.001057979,1.5410616470035166e-05,-7.55E-05,1.2652735183873454e-05,0.000773586,-0.000227804,-6.72E-05,0.000344843,0.000421481,6.192496383829342e-07,3.796131985408638e-05,-1.12E-05,-1.94E-21,-3.86E-20,9.992416719466626e-07,-4.02E-15,-1.42E-14,-9.77E-25,7.841672207002702e-22,-1.02E-22,-4.02E-15,9.98485637769496e-07,-7.55E-20,7.491975253156291e-25,-9.06E-20,-1.25E-20,-1.42E-14,-7.55E-20,9.984856377692503e-07,7.056158020899575e-24,-3.41E-18,1.6612632847606832e-18,2.320372136397217e-18,-3.40E-20,-2.08E-18,9.999992506967289e-10,0.566983874,-0.161715077,-7.05E-22,2.877016261615355e-27,2.660113486624829e-26,-0.254142474,0.060053638,-0.000218185,-1.40E-06,-5.25E-13,4.0644921613635826e-11,-8.63E-05,-0.000273382,0.036067262291908264,0.000229196,7.842583354436397e-13,-2.95E-11,7.584883449918145e-05,7.835054762102278e-20,-1.28E-17,9.988633682633165e-07,-9.82E-24,-3.47E-23,-4.35E-23,1.5045155184375137e-26,-2.21E-26,-9.82E-24,9.95484159694697e-07,-7.25E-28,-1.11E-28,-2.40E-24,1.7448341046040428e-24,-3.47E-23,-7.25E-28,9.95484159694697e-07,-8.58E-28,6.489819058129627e-13,2.1301415492613884e-12,1.3580042085606615e-14,-8.64E-23,1.648438126343784e-22,0.034856813
1741043634,189584965,map,base_link,-0.500973617,7.395155149688618,-1.75E-22,-2.24E-22,4.1833321874194026e-22,0.48791777394753433,0.8728895954621539,0.001244759,1.86410361493472e-05,-1.29E-05,1.2577568939619719e-05,0.000646478,-0.000212292,-2.45E-05,0.000379763,0.000458163,1.1741412030603015e-07,6.016232316445892e-06,-1.97E-06,-2.28E-21,-8.21E-21,9.991860026322501e-07,-4.14E-15,-1.51E-14,-1.62E-24,-7.94E-22,-1.83E-23,-4.14E-15,9.9837464844236e-07,-7.70E-20,-2.29E-25,3.56812629030874e-20,-8.88E-22,-1.51E-14,-7.70E-20,9.983746484421001e-07,-1.19E-23,-3.83E-18,1.8946246228160906e-18,2.382998988373686e-18,-3.64E-20,-1.88E-18,9.999991948640468e-10,0.5737678307453373,-0.160159023,4.2695807846906356e-21,6.79525254289906e-27,1.1325681793680897e-25,-0.23923902,0.060184028,-0.000297499,-1.90E-06,-2.15E-12,1.4305284366669861e-11,-7.61E-05,-0.000321468,0.036125034,0.000229558,2.0379090752045063e-12,-1.38E-11,7.233334731799983e-05,2.2806362104822037e-19,-2.75E-17,9.98779995438417e-07,-1.01E-23,-3.69E-23,-7.52E-23,-3.35E-26,3.150394911090633e-26,-1.01E-23,9.951553345933339e-07,-7.40E-28,-5.22E-29,2.7303422562785484e-25,-2.63E-25,-3.69E-23,-7.40E-28,9.951553345933339e-07,-8.24E-28,6.651515208305585e-13,2.128005237300723e-12,1.3565883781344221e-14,-9.42E-23,3.5639620454093503e-22,0.034856200942191204
1741043634,241330201,map,base_link,-0.430664439,7.452603046257722,-1.16E-21,-5.57E-23,1.0843480286614303e-22,0.4852527862324549,0.8743739094081201,0.001544086,2.400802532065427e-05,-3.31E-05,3.419499940069289e-05,0.000554819,-0.000173328,-1.26E-05,0.000355778,0.000423513,6.698343987620783e-07,1.0836771120761896e-05,-3.39E-06,-3.54E-21,5.362777347303789e-20,9.98786179466054e-07,-6.74E-15,-2.38E-14,1.3526180391485876e-24,1.0151160477250756e-20,1.7122638679847673e-22,-6.74E-15,9.975782298908647e-07,-1.32E-19,-8.60E-26,1.0323214044661785e-20,1.0918784085699965e-21,-2.38E-14,-1.32E-19,9.975782298904333e-07,-2.67E-24,-4.80E-18,2.481418907634065e-18,3.1327504897075884e-18,-9.89E-20,-1.60E-18,9.999987933361946e-10,0.6082234728527616,-0.174611744,3.5859800823161186e-21,5.190019085411641e-29,2.0551991088561742e-26,-0.223772873,0.060273684650383075,-0.000414815,-2.65E-06,5.628257342414664e-12,2.3277252297182148e-11,-6.34E-05,-0.000435736,0.036215022,0.000230014,-5.26E-12,-1.79E-11,5.873058267759183e-05,8.512681119905718e-20,-7.37E-18,9.981814732952895e-07,-1.63E-23,-5.78E-23,-3.69E-23,1.050131637030211e-25,-9.86E-26,-1.63E-23,9.92804123019626e-07,-1.26E-27,-3.18E-31,-1.68E-25,1.2924697071141057e-25,-5.78E-23,-1.26E-27,9.92804123019626e-07,-1.32E-28,6.862111383678163e-13,2.121949317646088e-12,1.3519481408957248e-14,2.0008563477593587e-22,3.0429884029337346e-22,0.034854027
1741043634,290195917,map,base_link,-0.377307767,7.503994305642448,-4.19E-22,-8.08E-24,1.4519855108028736e-23,0.4819998412540354,0.8761713034738611,0.001874164,3.415185165067669e-05,1.60653861154197e-05,3.71175839219095e-05,0.000521667,-0.000164449,1.8837356037693098e-05,0.000387813,0.0004983,-5.60E-07,-7.87E-06,2.4843445876061517e-06,4.9763185651190145e-21,3.5998900258307764e-20,9.99060302389537e-07,-5.57E-15,-1.92E-14,5.471846282476966e-25,1.0058516248644817e-21,-3.16E-23,-5.57E-15,9.981241244388817e-07,-1.14E-19,3.843869480500887e-27,8.364450354136216e-21,-5.03E-22,-1.92E-14,-1.14E-19,9.981241244385224e-07,-9.95E-25,-4.98E-18,2.37543583265756e-18,3.1233008244246786e-18,-1.04E-19,-1.46E-18,9.99999068580593e-10,0.6269650986909683,-0.180876876,2.0948275448319174e-22,1.2238522511154062e-28,1.0030411802135793e-26,-0.211311707,0.060443333,-0.000534619,-3.42E-06,2.079288916282573e-12,1.562958961411595e-11,-5.70E-05,-0.000539245,0.036314368,0.000230766,-2.13E-12,-1.68E-11,5.662506190465006e-05,-1.64E-19,1.1085967213664283e-17,9.985917743598487e-07,-1.35E-23,-4.66E-23,3.676028709457497e-24,-1.21E-27,1.2116903504194741e-27,-1.35E-23,9.944140886208066e-07,-1.08E-27,2.973112621598341e-32,-3.62E-25,3.9420326066980225e-25,-4.66E-23,-1.08E-27,9.944140886208066e-07,-1.71E-28,6.882898385355413e-13,2.096875624524319e-12,1.3364871634362923e-14,4.407052416500446e-23,2.1037757279318327e-22,0.034851382
1741043634,338130583,map,base_link,-0.345483938,7.546702413597258,1.199774641510785e-21,-1.46E-24,3.41474880715424e-24,0.4792005040793959,0.8777054613536667,0.002240364,4.50331481260946e-05,1.4916414833103125e-05,4.905941041769796e-05,0.000571489,-0.00019594,2.4414992367383093e-05,0.000425314,0.00061783,-4.58E-07,-5.34E-06,1.8310337627663535e-06,-4.34E-21,-3.21E-20,9.991625024924258e-07,-4.93E-15,-1.72E-14,-2.29E-24,-2.95E-21,4.694249976238432e-23,-4.93E-15,9.983278037779805e-07,-1.01E-19,-2.65E-25,6.670384459627615e-21,-2.52E-22,-1.72E-14,-1.01E-19,9.983278037776552e-07,-1.72E-24,-4.67E-18,2.221754437789822e-18,3.3593176372532786e-18,-1.11E-19,-1.29E-18,9.999991711133136e-10,0.6240921551457268,-0.177583171,2.2173707901585687e-21,-8.03E-29,-1.65E-27,-0.199478328,0.060622394,-0.000643421,-4.12E-06,2.5549210031943413e-12,1.1880721883891803e-11,-6.78E-05,-0.000653571,0.036429211497306824,0.000231549,-2.52E-12,-1.21E-11,6.595871763939113e-05,5.107608671943431e-19,-2.87E-17,9.987448035975875e-07,-1.21E-23,-4.22E-23,5.392342810210723e-23,2.3022116657970009e-26,-2.30E-26,-1.21E-23,9.95016661831926e-07,-9.79E-28,1.694665927059285e-29,-2.60E-25,2.6334070282449904e-25,-4.22E-23,-9.79E-28,9.95016661831926e-07,2.1969181391455753e-28,7.231671180938856e-13,2.0950671753006134e-12,1.3356457255368624e-14,1.809618566165972e-22,1.7658415440114402e-21,0.034853354
1741043634,375320940,map,base_link,-0.323360381,7.576209496356237,5.171067598914246e-22,-6.39E-24,4.4333029142251545e-23,0.4767598925880599,0.8790335629652725,0.002148264,8.486279693897814e-05,-2.93E-05,8.845059975498562e-05,0.000583741,-0.000174407,-1.81E-05,0.000384135,0.000591404,1.3952206725013838e-06,9.210671728717388e-06,-2.75E-06,6.809350802536524e-21,4.743384504624082e-20,9.988635968760169e-07,-6.59E-15,-2.30E-14,-2.28E-24,4.847278389560742e-22,8.478601278668534e-23,-6.59E-15,9.977323423661783e-07,-1.33E-19,-2.06E-24,3.864587821847745e-21,1.5385559393486315e-22,-2.30E-14,-1.33E-19,9.977323423657514e-07,-3.49E-24,-4.88E-18,2.448456991301223e-18,4.120198710721182e-18,-1.86E-19,-1.23E-18,9.999988709790907e-10,0.6171689458309667,-0.17478488,-5.93E-21,-2.10E-27,-9.07E-27,-0.191240195,0.060552049,-0.000592312,-3.79E-06,1.0748577173784463e-12,2.4950142327751376e-11,-6.32E-05,-0.000667341,0.036386504769325256,0.000231182,-6.88E-13,-2.13E-11,5.750808990632322e-05,2.4352197233561135e-19,-1.49E-17,9.982973278735093e-07,-1.60E-23,-5.60E-23,-1.20E-22,7.875987277726582e-27,-4.64E-27,-1.60E-23,9.932579988994482e-07,-1.28E-27,8.113019494311405e-29,-8.98E-25,7.6578830146510765e-25,-5.60E-23,-1.28E-27,9.932579988994482e-07,2.200013828909144e-28,7.466279656163921e-13,2.10697778668667e-12,1.342718567364574e-14,7.0506965884519e-23,1.2134290081394677e-21,0.034852605772833875
1741043634,445895948,map,base_link,-0.289407621,7.6174035351680205,-6.79E-25,5.924917445380973e-25,-5.45E-25,0.46969179605308087,0.882830458,0.002405537,0.000123221,-5.68E-05,0.000153009,0.000554238,-0.000171577,-1.41E-06,0.000392713,0.000665744,7.587498979477334e-07,2.7480193324368784e-06,-8.51E-07,-9.28E-22,3.705769144237564e-20,9.991608479324868e-07,-4.73E-15,-1.64E-14,-6.85E-25,-1.23E-20,-6.37E-23,-4.73E-15,9.983245045442686e-07,-9.23E-20,-3.70E-26,-1.31E-20,-9.55E-23,-1.64E-14,-9.23E-20,9.983245045439764e-07,2.6781440567559535e-25,-4.63E-18,1.9508345310440923e-18,3.78555773738356e-18,-2.84E-19,-1.03E-18,9.999991693289442e-10,0.5870051911216819,-0.17022403,-9.80E-22,-6.48E-29,1.051972695045985e-28,-0.179853841,0.060713200491591124,-0.000679802,-4.36E-06,1.27623513487761e-11,1.5375143731111957e-11,-6.17E-05,-0.000772431,0.036448895931243896,0.000231696,-1.16E-11,-1.33E-11,5.609509635060624e-05,6.2595734802092795e-19,-3.33E-17,9.987423255561904e-07,-1.15E-23,-3.99E-23,-2.89E-23,-2.42E-26,2.261821987449685e-26,-1.15E-23,9.950068580954857e-07,-8.86E-28,2.612310217668532e-30,-1.81E-25,1.5832753912147795e-25,-3.99E-23,-8.86E-28,9.950068580954857e-07,-9.77E-30,7.772636294355387e-13,2.1131768210280732e-12,1.3474641862228889e-14,5.355758387617184e-22,4.095845327120402e-22,0.034855559
1741043634,493646772,map,base_link,-0.264344428,7.658707296055989,5.783651922080615e-23,3.3258344968807523e-25,-2.68E-24,0.4634566617997884,0.8861195870949906,0.002204966,5.4440613894257694e-05,-6.86E-06,5.664821797753521e-05,0.000458934,-0.000146365,-6.93E-07,0.000351525,0.000661289,1.4110326386229737e-07,1.1429839648591709e-06,-3.65E-07,1.406207041340147e-22,5.717472393966527e-21,9.98803787597732e-07,-6.48E-15,-2.31E-14,-1.68E-24,9.26442286059391e-22,3.2570236619275465e-24,-6.48E-15,9.976132778878133e-07,-1.25E-19,-5.65E-25,9.423241538204091e-21,4.632211430296955e-23,-2.31E-14,-1.25E-19,9.976132778874038e-07,-9.05E-25,-4.63E-18,2.4712807170903253e-18,4.875107310954247e-18,-1.18E-19,-9.54E-19,9.999988108318746e-10,0.5826088472266264,-0.162819895,-4.16E-21,3.5435798362293536e-28,-4.90E-28,-0.174569868,0.060584639,-0.000651879,-4.17E-06,3.89018860384981e-12,1.6771472102286202e-11,-5.40E-05,-0.000688805,0.036382332,0.000231162,-3.40E-12,-1.42E-11,4.7970154582435004e-05,1.1689054672109345e-19,-6.48E-18,9.98207822235663e-07,-1.57E-23,-5.60E-23,-8.33E-23,5.6545549686242126e-27,-4.44E-27,-1.57E-23,9.929073007635937e-07,-1.19E-27,6.032470904015242e-29,7.431700815906108e-26,-6.46E-26,-5.60E-23,-1.19E-27,9.929073007635937e-07,-5.28E-29,7.729362126469158e-13,2.109610229561465e-12,1.3444897734877627e-14,1.2109414325621653e-22,4.700060807512809e-22,0.034852718
1741043634,540395858,map,base_link,-0.242702343,7.694272388,-1.31E-22,-5.08E-25,9.98588915100086e-25,0.45739038900729617,0.8892660074711921,0.002622029,9.528693772153929e-05,-2.36E-05,9.29812210677306e-05,0.000522433,-0.000181934,-2.36E-05,0.000436084,0.000815646,1.5192692038875813e-06,8.538236926107643e-06,-2.97E-06,-1.35E-20,-4.57E-20,9.993585429587927e-07,-3.32E-15,-1.23E-14,-2.77E-24,-2.59E-21,1.2583485068462934e-22,-3.32E-15,9.9871872809357e-07,-6.33E-20,1.0055401134424916e-25,3.7110631001579034e-20,1.0372844881414967e-21,-1.23E-14,-6.33E-20,9.987187280933532e-07,-3.11E-25,-4.40E-18,1.8302981663861258e-18,3.73946362680607e-18,-1.44E-19,-8.10E-19,9.999993675398002e-10,0.5724392657936522,-0.155709871,-4.60E-21,3.8837909439969095e-30,3.792323106288064e-30,-0.169692834,0.060868388,-0.000752066,-4.82E-06,-3.79E-13,1.6758091377772796e-11,-6.91E-05,-0.000838943,0.036510616540908813,0.000232191,6.02012466571343e-13,-1.31E-11,5.7990452429358685e-05,-1.07E-18,5.171644362755856e-17,9.99038430066034e-07,-8.12E-24,-3.00E-23,-9.28E-23,1.358102934428494e-26,-2.21E-26,-8.12E-24,9.961757185002703e-07,-6.12E-28,1.0266618833680837e-29,-1.71E-25,1.3409373211308847e-25,-3.00E-23,-6.12E-28,9.961757185002703e-07,-1.41E-31,7.754029487721734e-13,2.090244644037398e-12,1.3332984098837307e-14,2.20684445063114e-23,5.917274425252547e-22,0.034854086
1741043634,595614251,map,base_link,-0.215208911,7.743839066163895,2.751969833940792e-22,-1.00E-23,1.8405325300698685e-23,0.4412939654852095,0.8973626000822291,0.00231353,7.479061241610907e-05,-0.000110601,9.59600990890229e-05,0.000484661,-0.000211511,-4.02E-05,0.00047981,0.001188046,3.6915742639333196e-06,1.8617764466397674e-05,-8.14E-06,1.9428818227645514e-20,-1.13E-19,9.988303029774386e-07,-5.67E-15,-2.17E-14,1.8729980588844385e-25,-1.13E-20,-5.41E-22,-5.67E-15,9.976660561723298e-07,-1.05E-19,2.769074461648985e-25,5.135137242729196e-21,1.1183481881716934e-21,-2.17E-14,-1.05E-19,9.976660561719552e-07,-1.19E-24,-4.50E-18,2.874705306449512e-18,7.653547224377638e-18,-1.53E-19,-7.72E-19,9.99998837504462e-10,0.5704207663673324,-0.144873873,2.3439209532684028e-21,1.0551907758931123e-27,-5.49E-27,-0.175757567,0.060797002297476865,-0.000625666,-4.00E-06,1.2510621349338943e-11,1.8716302977089597e-11,-8.46E-05,-0.000710833,0.036415145,0.000231407,-9.41E-12,-9.30E-12,6.518661340989239e-05,5.082197683525802e-20,-2.90E-18,9.982475006179577e-07,-1.37E-23,-5.24E-23,3.221717087709113e-23,-3.18E-25,2.407224829500022e-25,-1.37E-23,9.930626122125146e-07,-9.93E-28,-1.04E-28,-4.33E-25,2.148730888077201e-25,-5.24E-23,-9.93E-28,9.930626122125146e-07,9.483068470455732e-29,7.947506178553401e-13,2.1058224608516696e-12,1.3423214402109748e-14,3.6151963989534137e-22,-1.15E-22,0.034853712
