1746046762,717149808,base_link,-0.008454483933746815,-0.02129209414124489,0.7979074716567993,0.6023445129394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.21142578125,-2.86865234375,6.28662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380859375,0.14892578125,1.0419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046762,736726228,base_link,-0.007625276688486338,-0.02002215012907982,0.7986093759536743,0.6014682054519653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15966796875,4.57763671875,6.7138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017578125,0.11328125,1.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046819,838126272,base_link,0.010252008214592934,-0.015915505588054657,0.8930054306983948,-0.4496475160121918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.34326171875,-13.00048828125,61.70654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04931640625,-0.125,0.72314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046819,857391039,base_link,0.011577866971492767,-0.01856972835958004,0.8880929350852966,-0.4591428339481354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74658203125,3.60107421875,58.65478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,-0.25830078125,1.14794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046762,756584891,base_link,-0.007525590714067221,-0.01830933801829815,0.7992725372314453,0.6006426215171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0751953125,2.3193359375,5.859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025390625,0.099609375,0.9345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046819,877542887,base_link,0.01263811532407999,-0.0183720663189888,0.8837144374847412,-0.4674948751926422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.544921875,-3.72314453125,54.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06689453125,-0.1787109375,1.17138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046762,776641859,base_link,-0.007202459499239922,-0.01687978208065033,0.7998620867729187,0.5999032258987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2958984375,-0.79345703125,5.06591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400390625,0.10009765625,0.96826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046819,897162698,base_link,0.013476146385073662,-0.0186160858720541,0.8794525861740112,-0.47543150186538696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46484375,-7.9345703125,47.66845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01708984375,-0.08447265625,0.85888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046762,796528330,base_link,-0.006775130517780781,-0.015662681311368942,0.8002978563308716,0.5993597507476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.99072265625,0.48828125,3.35693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625,0.12158203125,1.06787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046819,917224946,base_link,0.015486229211091995,-0.0201929472386837,0.8760644197463989,-0.48152220249176025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.6435546875,5.18798828125,34.912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11669921875,-0.09716796875,0.8916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046762,817294874,base_link,-0.006223517935723066,-0.014732264913618565,0.8005803227424622,0.5990121364593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0517578125,-1.0986328125,2.197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048828125,0.1123046875,1.0771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046819,937440794,base_link,0.016368431970477104,-0.022098394110798836,0.8738192319869995,-0.48547276854515076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244140625,5.31005859375,21.17919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03662109375,-0.1279296875,1.11865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046762,836864637,base_link,-0.005482076667249203,-0.013566942885518074,0.8009464740753174,0.5985572338104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.732421875,-0.42724609375,3.72314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02197265625,0.091796875,0.98681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046819,957242559,base_link,0.016337892040610313,-0.023386217653751373,0.8727741837501526,-0.4872899353504181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57763671875,2.86865234375,7.2021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00634765625,-0.0947265625,1.08349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046762,856580451,base_link,-0.004862118512392044,-0.011928755789995193,0.8014705777168274,0.5978955626487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708984375,0.06103515625,5.4931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02685546875,0.10107421875,0.9658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046819,977519592,base_link,0.01579958014190197,-0.025077128782868385,0.8724545836448669,-0.48779547214508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46484375,-2.8076171875,1.64794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0556640625,-0.1240234375,0.9873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046762,876735980,base_link,-0.003627464175224304,-0.009333370253443718,0.8020272850990295,0.5972034335136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77490234375,2.3193359375,5.79833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025390625,0.22412109375,1.02099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046819,997258061,base_link,0.016696453094482422,-0.025665072724223137,0.872368335723877,-0.4878893196582794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,-6.2255859375,0.3662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091796875,-0.1533203125,1.07177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046762,896552562,base_link,-0.0029464750550687313,-0.007495678961277008,0.8026180267333984,0.5964391827583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.173828125,-2.38037109375,4.69970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03271484375,0.16845703125,0.939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046820,17215315,base_link,0.016596471890807152,-0.02708679437637329,0.8725148439407349,-0.4875539541244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77001953125,13.5498046875,-2.197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10302734375,-0.15087890625,1.08740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046762,916557690,base_link,-0.002470823470503092,-0.006473188288509846,0.8031516075134277,0.5957344770431519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.69970703125,-2.25830078125,3.2958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017578125,0.14208984375,1.03466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046762,936617091,base_link,-0.0016751516377553344,-0.005325992591679096,0.8035035729408264,0.5952737927436829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03759765625,0.0,2.99072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048828125,0.07568359375,1.02392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046820,37413403,base_link,0.015007659792900085,-0.028990603983402252,0.8724040985107422,-0.4876941442489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94384765625,7.080078125,1.64794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0732421875,-0.1748046875,0.91015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046820,57288097,base_link,0.013767709024250507,-0.029232541099190712,0.8720225691795349,-0.4883980453014374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82177734375,-5.31005859375,4.08935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.134765625,-0.10791015625,0.919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046762,956591018,base_link,-0.001291197957471013,-0.0038960722740739584,0.803843080997467,0.5948272943496704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7607421875,-2.13623046875,3.173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0302734375,0.04052734375,0.951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046820,77372232,base_link,0.013362900353968143,-0.030442960560321808,0.8714802265167236,-0.48930254578590393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.36181640625,2.99072265625,6.34765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-0.04736328125,0.86669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046762,976560594,base_link,-0.00393682299181819,-0.00511579355224967,0.8043098449707031,0.5941751003265381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.82666015625,4.5166015625,3.2958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048828125,-0.1142578125,0.97412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046820,97293806,base_link,0.012619025073945522,-0.03259020298719406,0.8710065484046936,-0.4900267720222473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0048828125,-0.18310546875,6.103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05322265625,-0.13037109375,1.17626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046762,996641467,base_link,-0.006521584000438452,-0.007031707558780909,0.804679811000824,0.5936316251754761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.859375,8.97216796875,4.5166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166015625,-0.1787109375,1.037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046820,117191220,base_link,0.012425094842910767,-0.032287199050188065,0.8705011606216431,-0.490948885679245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35693359375,-9.765625,5.0048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10546875,-0.0830078125,0.9873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046763,16825221,base_link,-0.009239002130925655,-0.00867450051009655,0.8049523234367371,0.5932042598724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.43212890625,7.75146484375,3.2958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01513671875,-0.1962890625,1.0166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046820,137245755,base_link,0.013143496587872505,-0.03183414787054062,0.8701193332672119,-0.4916362464427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35693359375,-10.6201171875,2.5634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068359375,-0.0625,0.84228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046763,36768492,base_link,-0.01127563789486885,-0.009773227386176586,0.8053349852561951,0.5926322340965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89208984375,2.5634765625,5.126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052734375,-0.14453125,0.99658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046820,157276930,base_link,0.014136824756860733,-0.03124813362956047,0.8700157999992371,-0.4918294847011566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0986328125,8.544921875,2.0751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087890625,-0.048828125,0.9072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046763,56667923,base_link,-0.01352744922041893,-0.011483966372907162,0.805832028388977,0.591878354549408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.77490234375,-0.732421875,5.67626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0712890625,-0.18017578125,0.9033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046820,177137895,base_link,0.013615318574011326,-0.03077513910830021,0.8698129057884216,-0.4922327399253845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765625,-4.150390625,3.23486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06298828125,-0.05419921875,1.0927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046763,76787932,base_link,-0.015500728040933609,-0.013442140072584152,0.8063351511955261,0.5911030769348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685546875,1.8310546875,5.18798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025390625,-0.18701171875,1.0283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046820,197210318,base_link,0.011825956404209137,-0.029187187552452087,0.8695244789123535,-0.4928848147392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7421875,-3.5400390625,3.96728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03369140625,-0.00146484375,1.21240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046763,96475265,base_link,-0.016786834225058556,-0.014603755436837673,0.8066915273666382,0.5905538201332092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953125,1.64794921875,4.2724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01171875,-0.1494140625,1.09912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046820,217092020,base_link,0.010123386047780514,-0.026091095060110092,0.8691114187240601,-0.4938240945339203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55908203125,-7.8125,5.7373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072265625,0.1083984375,1.05224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046763,116397160,base_link,-0.017767470329999924,-0.01541245449334383,0.8071990609169006,0.5898104310035706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244140625,-6.2255859375,5.4931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0888671875,-0.126953125,0.9794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046820,237180443,base_link,0.010912440717220306,-0.02346855215728283,0.8685954809188843,-0.4948453903198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13623046875,-10.7421875,7.50732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03955078125,0.15185546875,0.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046763,136651891,base_link,-0.019153079017996788,-0.016940245404839516,0.8079081177711487,0.5887536406517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.57763671875,-4.21142578125,8.30078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07373046875,-0.17333984375,0.91162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046820,257106145,base_link,0.011140318587422371,-0.02238989807665348,0.86766517162323,-0.4965195655822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5869140625,1.40380859375,15.7470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08642578125,0.078125,0.96826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046763,156544090,base_link,-0.02004501037299633,-0.019638430327177048,0.8086149096488953,0.5876687169075012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.45556640625,-6.2255859375,7.62939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0244140625,-0.27392578125,0.98583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046820,277232009,base_link,0.010624980553984642,-0.018558884039521217,0.865730881690979,-0.5000528693199158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39013671875,-12.0849609375,28.50341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044921875,1.0439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046763,178753848,base_link,-0.02088593877851963,-0.021905547007918358,0.8092070817947388,0.5867433547973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.23486328125,0.79345703125,6.53076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,-0.29931640625,1.01708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046820,297080750,base_link,0.011929159983992577,-0.015548190101981163,0.8621633648872375,-0.506251335144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.82177734375,-16.05224609375,45.7763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.17041015625,0.82373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046763,196547945,base_link,-0.022566532716155052,-0.02365153096616268,0.809778094291687,0.5858249664306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5166015625,1.15966796875,6.34765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01806640625,-0.3076171875,1.00830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046820,315687687,base_link,0.012577982619404793,-0.014451076276600361,0.8575184941291809,-0.5140964388847351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42724609375,-2.197265625,57.06787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17236328125,0.0966796875,1.12158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046763,216402928,base_link,-0.023457426577806473,-0.02552146464586258,0.8104244470596313,0.5848167538642883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54931640625,-2.99072265625,7.080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0263671875,-0.33349609375,1.03564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046820,337433023,base_link,0.013440247625112534,-0.011441544629633427,0.8516705632209778,-0.5237802267074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33349609375,-14.0380859375,69.64111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126953125,0.07177734375,1.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046763,236514745,base_link,-0.024906763806939125,-0.026352666318416595,0.8111342787742615,0.5837348103523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765625,6.77490234375,8.4228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283203125,-0.3447265625,1.04833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046820,358083020,base_link,0.014658156782388687,-0.008175657130777836,0.8443366885185242,-0.5355501174926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2958984375,-17.7001953125,83.3740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05224609375,0.0966796875,0.8984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046763,256575874,base_link,-0.025314083322882652,-0.02690025605261326,0.811870813369751,0.5826675295829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53076171875,-2.99072265625,8.11767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04443359375,-0.3427734375,1.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046820,377098153,base_link,0.015776459127664566,-0.00627015670761466,0.8360155820846558,-0.5484431385993958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732421875,-0.8544921875,89.35546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26953125,0.07421875,0.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046763,277172335,base_link,-0.02507924847304821,-0.027814097702503204,0.8125406503677368,0.581700325012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125,-6.89697265625,5.18798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0146484375,-0.20947265625,0.97509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046820,397333970,base_link,0.016686249524354935,-0.004733244422823191,0.8273432850837708,-0.5614288449287415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44140625,2.38037109375,89.2333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.0673828125,1.04345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046763,296599314,base_link,-0.02476509101688862,-0.02977519854903221,0.8128640055656433,0.5811644792556763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.39453125,2.62451171875,3.23486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,-0.0908203125,0.8759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046820,417212375,base_link,0.017117144539952278,-0.003103086957708001,0.818617045879364,-0.5740763545036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173828125,1.52587890625,88.37890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26806640625,0.07080078125,1.099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046763,316583289,base_link,-0.026246828958392143,-0.029960380867123604,0.8130069971084595,0.5808899998664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5634765625,16.05224609375,1.64794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044921875,-0.15380859375,0.97412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046820,437171038,base_link,0.017517900094389915,-0.0011891024187207222,0.8096612691879272,-0.5866347551345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62939453125,-3.96728515625,88.623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20263671875,0.05322265625,1.05615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046763,336565313,base_link,-0.026489144191145897,-0.0299769788980484,0.8135464787483215,0.5801223516464233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06103515625,-13.3056640625,7.9345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19384765625,-0.0888671875,0.89111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046820,457169956,base_link,0.017723772674798965,0.0006849906640127301,0.8004595637321472,-0.5991243720054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7841796875,1.77001953125,88.7451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904296875,0.0625,0.9833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046763,356648874,base_link,-0.0275526475161314,-0.031125763431191444,0.8141515254974365,0.5791627168655396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.84521484375,9.3994140625,6.53076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033203125,-0.1201171875,1.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046820,477076394,base_link,0.018628837540745735,0.002895867684856057,0.7911388874053955,-0.6113458871841431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18310546875,-7.14111328125,87.70751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17041015625,0.08056640625,0.9716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046763,376676690,base_link,-0.028605075553059578,-0.031682465225458145,0.814896821975708,0.5780321359634399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91552734375,-6.103515625,8.36181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0986328125,-0.11474609375,1.13134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046820,497313235,base_link,0.020877158269286156,0.004071820992976427,0.7815203070640564,-0.6235170364379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.474609375,-5.126953125,90.576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,0.09033203125,0.86865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746046763,396568249,base_link,-0.02888054959475994,-0.030975108966231346,0.8158336281776428,0.5767340064048767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13623046875,-1.64794921875,8.1787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04638671875,-0.05517578125,0.9736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
